x,y,z
-0.0946137,-0.280543,0.671475
0.286929,-0.0709543,0.670876
-0.271296,0.1176,0.671322
0.0948567,0.28087,0.826522
-0.271083,-0.119624,1.02905
0.143429,-0.259262,1.02848
-0.0973679,-0.280181,1.38129
-0.143798,0.259031,1.18422
0.27053,0.120297,1.18407
0.270237,-0.120516,1.54144
-0.287775,0.0716674,1.54757
0.0933352,0.280645,1.54305
-0.149964,-0.255183,1.79797
-0.140507,0.260103,1.90844
0.271028,0.118809,1.90133
-0.289184,-0.0627748,2.15678
0.156319,-0.252559,2.09501
-0.0574931,-0.285252,2.46692
0.285845,0.0816822,2.3326
0.264313,-0.126222,2.71232
-0.287982,0.0694022,2.56693
0.0777018,0.286559,2.6504
-0.199903,-0.218703,2.88095
-0.204288,0.20938,2.96898
0.237536,0.173742,3.03664
-0.286744,-0.0705532,3.29097
0.163014,-0.246821,3.12025
-0.0330908,0.293082,3.36044
0.00114258,-0.294976,3.52752
0.294833,0.0175261,3.44554
-0.176516,-0.236378,3.92115
0.254219,-0.150121,3.8518
-0.270333,0.119759,3.68456
0.133295,0.263035,3.76865
-0.162736,0.245374,4.08995
0.255641,0.141344,4.17782
-0.276959,-0.10035,4.33308
0.119177,-0.268592,4.25534
-0.0504723,-0.290277,4.6606
0.291985,-0.0282861,4.5819
-0.286885,0.0702595,4.74725
0.00317049,0.293448,4.50494
0.229183,-0.189722,4.98858
0.164223,0.243992,4.91567
-0.210569,-0.228193,5.06068
-0.208795,0.242795,5.14917
0.339515,0.109223,5.29028
0.110826,-0.36012,5.37749
-0.395227,-0.0535299,5.41882
0.0583835,0.405914,5.47048
-0.271082,-0.417886,5.63659
0.15554,-0.508666,5.78669
-0.581136,-0.0373379,5.81142
0.0189092,-0.0225349,5.64973
0.431712,-0.165884,5.6222
-0.365864,0.324688,5.63105
0.436987,0.291238,5.6922
0.197971,0.607877,5.85873
-0.183431,-0.68586,6.01213
-0.537875,-0.399765,6.05766
0.5496,-0.376308,5.99639
-0.855676,-0.111456,6.13825
-0.148548,-0.203781,6.01581
-0.102588,0.264836,5.97482
0.2747,0.0105489,6.02496
0.713208,0.0265352,6.0348
-0.731058,0.337214,6.07363
0.644666,0.457792,6.04404
-0.387501,0.614793,6.00977
-0.52425,-0.910369,6.34527
-0.0503781,-0.770017,6.41831
0.356291,-0.824048,6.14984
0.744049,-0.659429,6.3202
-0.892004,-0.542926,6.33088
0.161927,-0.406521,6.24684
0.48617,-0.141643,6.38888
0.977029,-0.274996,6.39257
-0.422423,0.0453651,6.25312
-0.00851817,0.0276,6.3746
-0.252428,0.433074,6.39603
0.19699,0.415758,6.2495
1.0293,0.435062,6.39923
-0.690339,0.736011,6.31689
-0.00421676,0.832014,6.18442
0.44953,0.785866,6.24765
-0.364765,1.04704,6.36304
-0.200683,-1.22896,6.54289
-0.900727,-0.944082,6.56443
0.818965,-1.02815,6.55826
0.398786,-0.759226,6.66495
-1.23053,-0.539702,6.63269
-0.256115,-0.388416,6.45766
0.174853,-0.286752,6.68891
-1.17227,-0.126645,6.45573
1.33099,-0.233738,6.66716
-0.73438,0.0575979,6.55772
-0.992486,0.510945,6.5539
-0.580479,0.462436,6.68978
0.571513,0.302896,6.45002
0.0783327,0.701666,6.60101
0.739152,0.701146,6.61246
0.42282,1.03435,6.6725
0.0482209,1.18994,6.44227
0.524262,-1.54686,6.8864
-0.979051,-1.19557,6.96487
-0.49268,-1.33509,6.8696
0.31141,-1.18081,6.7024
-1.37614,-0.876878,6.90647
-0.477024,-0.811398,6.82927
0.00475369,-0.788289,6.84919
-0.616733,-0.366909,6.70564
0.734859,-0.454808,6.71723
-1.03502,-0.0461311,6.87283
-0.316716,-0.0227911,6.73792
0.483124,-0.0739351,6.91114
0.202076,0.234267,6.7037
0.962906,0.163252,6.80352
-1.32929,0.30712,6.75731
-0.182269,0.378415,6.8882
0.52729,0.481086,6.91575
1.30146,0.575613,6.73288
-1.11516,0.913992,6.83476
-0.301569,0.872551,6.80184
-0.696217,1.18727,6.78207
-0.170921,1.45866,6.80347
-0.792927,-0.313396,7.17182
-0.154228,-0.436952,7.05027
0.395765,-0.486304,7.04708
1.18139,-0.502098,7.02684
0.0341127,-0.0169618,7.13215
0.854458,-0.226981,7.18073
-0.400539,0.03639,7.17411
0.769245,0.206802,7.22075
-0.915907,0.475395,6.98608
-0.546736,0.714323,7.13442
0.550418,0.90164,7.20106
1.08241,0.967697,7.09844
-0.143065,-0.911305,7.26512
0.776626,-0.687805,7.42524
0.0243712,0.417503,7.30263
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
