x,y,z
-0.0937116,-0.283737,0.716052
0.287376,-0.0738231,0.715185
-0.271739,0.113349,0.716476
0.0949241,0.276676,0.87672
-0.270065,-0.12417,1.07829
0.145983,-0.261107,1.07775
-0.0922111,-0.285309,1.43623
-0.143166,0.255837,1.239
0.26945,0.119518,1.24235
0.272099,-0.117507,1.60704
-0.288078,0.0648149,1.60253
0.0898273,0.278436,1.60528
-0.151333,-0.257285,1.86068
-0.148645,0.252895,1.97086
0.267314,0.12459,1.9687
-0.288676,-0.0681406,2.22598
0.161989,-0.251852,2.1572
-0.0326529,-0.296133,2.54097
0.281299,0.0849138,2.40196
0.274884,-0.105711,2.79002
-0.293595,0.0390072,2.64371
0.0593996,0.288762,2.71667
-0.168517,-0.245274,2.94856
-0.217682,0.199253,3.03918
-0.277194,-0.105668,3.34354
0.188459,-0.228996,3.19722
0.21392,0.199534,3.11361
0.0253694,-0.296327,3.59601
0.292311,0.0460777,3.51891
-0.0626346,0.287126,3.43568
0.265844,-0.127603,3.91704
-0.28818,0.0684054,3.74081
0.0975929,0.279082,3.83835
-0.144772,-0.260085,3.99786
-0.201765,0.197471,4.14409
-0.261409,-0.141764,4.40838
0.151914,-0.255852,4.31795
0.242848,0.166455,4.23577
-0.010234,-0.298249,4.72596
-0.0520325,0.249591,4.54726
0.296567,0.00158887,4.63693
0.261293,-0.158094,5.03198
-0.294156,0.0195269,4.8181
0.131063,0.263007,4.95141
-0.170185,-0.265315,5.13041
-0.220671,0.21465,5.21094
0.155559,-0.354312,5.40398
-0.390472,-0.0960234,5.46776
0.335173,0.0998854,5.36536
0.0502967,0.379738,5.53907
-0.200318,-0.438518,5.64596
0.205936,-0.531808,5.80691
-0.589466,-0.0379796,5.85677
0.0141167,-0.0362297,5.66296
0.455702,-0.188634,5.66825
0.433439,0.235863,5.76619
-0.370001,0.287597,5.65627
-0.145041,-0.69508,6.00751
-0.507541,-0.453126,5.95659
0.583109,-0.439994,6.01735
-0.134467,-0.244774,6.0306
0.265964,-0.0826067,6.03673
0.704453,-0.0199882,5.99167
-0.094914,0.192132,6.01331
-0.64415,0.34994,6.09033
0.656238,0.406156,6.09506
-0.289856,0.58213,5.96088
0.152057,0.589274,5.90043
-0.506941,-0.794312,6.23126
0.253659,-0.826514,6.15281
0.685858,-0.754631,6.30615
-0.823054,-0.490264,6.26853
-0.367523,-0.40218,6.36379
0.17264,-0.425187,6.28469
0.916953,-0.337149,6.29258
-0.89258,-0.0363597,6.18422
0.0112056,-0.0321578,6.38292
-0.414469,0.0155263,6.25871
0.975768,0.165438,6.28984
-0.198985,0.390964,6.37999
0.232453,0.36319,6.29451
-0.54413,0.783569,6.26569
-0.0420577,0.834417,6.21373
0.414179,0.773846,6.20087
0.865308,0.642958,6.39774
0.000456182,-1.149,6.43421
-0.831971,-0.883607,6.50788
-0.437217,-1.11644,6.52004
0.433755,-1.07871,6.457
0.894766,-0.931791,6.65951
-0.460672,-0.693971,6.67522
-0.0980344,-0.729151,6.43888
0.327163,-0.689483,6.6219
1.24442,-0.343825,6.58148
-1.12511,-0.251969,6.48693
-0.683568,-0.176575,6.55885
0.464828,-0.066624,6.43173
0.891083,-0.0816246,6.66305
-1.15486,0.193993,6.47231
-0.680058,0.260634,6.5269
-0.301725,0.0750942,6.67976
0.657019,0.282965,6.61883
1.2134,0.391681,6.5735
-0.903973,0.634031,6.48235
-0.448029,0.642802,6.67727
0.399645,0.628819,6.65938
-0.716121,1.02667,6.60392
-0.291658,1.05814,6.50788
0.168726,1.06287,6.52383
0.628882,0.991108,6.53657
-0.550358,-1.42683,6.83276
-0.103594,-1.41737,6.75902
0.56497,-1.30924,6.84237
-1.0746,-1.10319,6.83135
-0.649764,-1.00883,6.91278
0.163434,-1.07398,6.83873
-1.23932,-0.681782,6.70766
-0.117219,-0.724397,6.96795
-0.841557,-0.516757,6.78576
-0.0190968,-0.311632,6.7173
0.730703,-0.480442,6.7024
-1.4642,-0.115621,6.77879
0.333206,-0.104685,6.90145
-1.02013,0.0156918,6.84881
0.152685,0.248746,6.71009
1.44406,0.0971783,6.86972
-1.35352,0.497348,6.75808
-0.836513,0.501774,6.90617
-0.019064,0.680395,6.81745
1.02176,0.839831,6.85118
-1.11974,0.923134,6.79924
-0.138925,1.09688,6.96077
-0.48247,1.33423,6.83514
0.388503,1.36386,6.7708
-0.765258,-1.65509,7.14003
0.200662,-1.44079,7.07834
-1.29958,-1.12738,7.2085
-0.271286,-1.18964,7.11052
0.989036,-1.17218,7.10125
0.370098,-0.565199,7.04143
0.778197,-0.753406,7.14578
1.21183,-0.619235,7.01225
-1.68285,-0.494492,7.05687
-0.662085,-0.303809,7.11427
-1.07951,-0.248678,7.21579
-0.250662,-0.161512,7.06115
-1.69121,0.21472,7.00341
-0.592555,0.121933,7.00648
0.654796,0.105444,7.08719
-1.20773,0.307996,7.13043
-0.304663,0.456444,7.06757
0.121689,0.375622,7.13635
0.525244,0.551173,7.11796
0.95541,0.463366,7.04966
-1.52796,0.714011,7.12248
1.44403,0.731193,7.02856
-0.549063,0.922777,7.012
0.553274,1.01084,7.01008
-0.937936,1.27926,7.05127
0.0947662,1.535,7.03965
0.733132,1.42271,7.08621
-0.299257,-1.59441,7.46733
0.543869,-1.31875,7.39614
-0.747391,-1.07837,7.36478
0.689577,-0.294385,7.288
-1.46175,-0.0727057,7.31481
-0.56902,0.324247,7.39452
0.146838,0.793366,7.31688
0.0472548,1.61902,7.51407
1.51042,-0.994538,7.55519
0.0732822,-0.822434,7.60221
-0.821673,-0.126939,7.64818
0.931704,1.36515,7.67344
0.987481,1.96636,8.01396
-0.672109,-2.25403,8.22546
1.55885,-0.113991,8.20784
1.05424,-1.3486,9.15388
1.98254,-1.01581,9.56601
-2.16702,1.82437,9.64982
-0.67683,-0.25973,10.1863
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
