x,y,z
-0.104624,-0.280175,0.714868
0.277059,-0.0704343,0.714633
-0.281485,0.117289,0.714882
0.0856115,0.280034,0.874066
-0.280688,-0.120111,1.07488
0.13532,-0.257751,1.07555
-0.105436,-0.280753,1.4309
-0.152633,0.259724,1.23534
0.260305,0.121103,1.23762
0.259771,-0.12095,1.59997
-0.297627,0.0710621,1.59924
0.0831535,0.280545,1.60004
-0.161152,-0.254577,1.8532
-0.154019,0.258486,1.96658
0.259025,0.12307,1.96256
-0.298891,-0.0664438,2.21592
0.14839,-0.251147,2.15281
-0.0594782,-0.289759,2.53161
0.275455,0.082352,2.3962
0.257124,-0.117633,2.78057
-0.299849,0.0617386,2.6279
0.0628158,0.287326,2.7084
-0.202063,-0.225292,2.93784
-0.21953,0.208681,3.02875
-0.294029,-0.0846676,3.33832
0.154695,-0.246019,3.18505
0.21731,0.17747,3.10052
-0.00647566,-0.295205,3.5869
0.27841,0.0271178,3.50606
-0.0574383,0.291783,3.41945
0.249677,-0.147038,3.90567
-0.289308,0.0999033,3.73296
0.103287,0.273744,3.8216
-0.184209,-0.239978,3.98023
-0.19361,0.232827,4.13618
-0.285118,-0.108984,4.38227
0.113535,-0.266337,4.29956
0.228064,0.158531,4.22447
-0.052298,-0.294658,4.69946
0.274431,-0.0156138,4.6235
-0.0531446,0.293667,4.54401
0.21184,-0.181015,5.02375
-0.305406,0.0399415,4.79151
0.127794,0.249509,4.93785
-0.210595,-0.238664,5.10916
-0.234485,0.230875,5.17552
0.0885697,-0.357414,5.40222
-0.408884,-0.0553165,5.45526
0.272776,0.119629,5.3325
-0.00269021,0.406519,5.50144
-0.263138,-0.410888,5.65608
0.150075,-0.467985,5.82111
-0.577847,-0.0303723,5.86093
-0.0315594,-0.00720566,5.65757
0.4,-0.148067,5.64983
-0.391966,0.32119,5.67135
0.34476,0.290087,5.72785
-0.185281,-0.675095,5.99897
-0.555064,-0.447878,5.99022
0.560065,-0.395497,6.01042
-0.199309,-0.189895,6.0213
0.212819,-0.0309155,6.0491
-0.132391,0.237326,6.00878
0.644168,0.0400101,5.97848
-0.677783,0.340358,6.06932
0.575806,0.464884,6.06558
-0.346934,0.617709,5.99
0.0814364,0.60264,5.88604
-0.517088,-0.823402,6.26356
-0.0460122,-0.789254,6.40664
0.3207,-0.764591,6.15261
0.702229,-0.645204,6.33931
-0.851933,-0.5383,6.29814
-0.32546,-0.450111,6.35259
0.0971412,-0.398159,6.25896
-0.887337,-0.0928533,6.17109
-0.0541158,-0.00239273,6.40975
0.468416,-0.17653,6.37234
0.884593,-0.236095,6.25131
-0.488851,0.0117385,6.31636
0.925232,0.229207,6.27524
-0.22971,0.448647,6.37347
0.189653,0.401765,6.25908
-0.627522,0.773663,6.28573
0.363156,0.816003,6.27771
-0.0628977,0.865209,6.2087
-0.513521,-1.18246,6.5801
-0.0828437,-1.22757,6.54072
-0.851354,-0.910184,6.54282
0.335558,-1.06015,6.55477
0.774002,-0.975903,6.61963
-1.19855,-0.654195,6.65294
0.313972,-0.599459,6.66515
0.780774,-0.353643,6.68312
-1.14937,-0.254056,6.49375
-0.67705,-0.275866,6.59227
1.19407,-0.265823,6.57418
-1.34096,0.184302,6.68664
-0.883508,0.161917,6.63133
0.509542,0.235338,6.53454
1.20128,0.442128,6.59322
-0.992551,0.570492,6.42273
-0.0079538,0.750958,6.62296
0.765772,0.613086,6.43137
-0.833303,1.00045,6.59982
-0.37333,1.08917,6.47002
0.637563,1.08551,6.58756
0.0865516,1.18501,6.48524
-0.455282,-1.60454,6.96029
0.238156,-1.43685,6.79594
-0.763992,-0.61479,6.90986
-0.390902,-0.719604,6.70359
1.11526,-0.638299,6.84786
-0.0654253,-0.333913,6.70062
-1.67054,-0.0091358,6.93996
-1.01733,-0.203321,6.90775
0.326218,-0.0878831,6.81422
-0.368222,0.144168,6.76126
0.114103,0.275825,6.70465
0.852103,0.0746836,6.7466
1.44775,0.217959,6.87906
-0.857716,0.505686,6.93539
-0.455358,0.602285,6.72447
0.394298,0.619666,6.74181
1.18643,0.837209,6.75949
-1.21008,0.897993,6.8201
0.228916,1.04986,6.88162
-0.67456,1.34249,6.81374
-0.193436,1.41749,6.76937
0.313251,1.47435,6.86153
-1.19961,-1.19947,6.99994
0.328895,-1.21129,7.22444
0.993618,-1.1307,7.15791
-0.776973,-0.965079,7.1751
-0.368518,-1.09369,6.97719
0.0202699,-0.849924,7.07479
-1.68935,-0.6968,7.24377
0.535714,-0.826468,6.9961
-1.17906,-0.54699,7.13615
-0.24543,-0.347418,7.08512
0.516358,-0.405662,7.08432
1.77071,-0.408373,7.16445
-0.651314,-0.0148287,7.06694
-0.0469373,0.0312023,7.05457
-0.165162,0.436455,7.01689
0.594861,0.366295,7.03952
1.0354,0.303842,7.08431
-1.47142,0.605234,6.9993
-1.57929,1.04907,7.17404
-0.40193,0.918659,7.05094
0.787742,0.959041,6.97428
-0.01124,-1.60556,7.46284
-1.08675,-0.952439,7.48915
0.60556,-1.02406,7.49656
-0.36572,-0.653028,7.38614
0.255321,-0.200233,7.37307
-0.894414,0.169305,7.38295
0.0383405,0.149826,7.48781
-0.226379,0.479731,7.4366
0.189628,1.02876,7.51638
0.692081,1.09238,7.42298
-0.373863,-1.13265,7.55552
0.481594,-0.56441,7.55167
0.870815,-0.749634,7.75964
-0.2279,-0.156606,7.55979
0.848873,-0.0710164,7.52987
0.378561,0.484019,7.58915
-0.25435,1.16068,7.66787
-1.32761,0.145843,8.00719
-0.212654,0.284414,8.03366
0.477213,1.14838,7.93791
-0.892003,-1.51345,8.33529
0.40869,-0.716449,8.09675
0.734558,-0.287977,8.14175
-1.02493,0.549697,8.19964
1.0322,0.380364,8.08575
-0.212994,1.67218,8.14065
1.14561,-0.613835,8.40773
-1.10087,-0.0748893,8.5524
0.152492,-0.0688783,8.51256
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
