x,y,z
-0.0919344,-0.280672,0.716749
0.28785,-0.0680251,0.715621
-0.271925,0.116423,0.717543
0.0948027,0.280366,0.880017
-0.268741,-0.123649,1.08024
0.14791,-0.256462,1.0788
-0.145054,0.258013,1.24234
0.268658,0.123894,1.24782
-0.0872342,-0.283011,1.44076
0.273298,-0.112435,1.6149
-0.288377,0.0658722,1.60614
0.0885929,0.28245,1.61033
-0.151729,-0.253958,1.86685
-0.149371,0.255499,1.97489
0.266634,0.130184,1.97662
-0.288116,-0.0671356,2.23214
0.165312,-0.246635,2.16172
0.278634,0.0934208,2.40877
-0.026545,-0.294176,2.54728
0.273644,-0.0988006,2.79903
-0.293405,0.0355101,2.65134
0.052975,0.290123,2.72471
-0.161799,-0.246805,2.95664
-0.222901,0.191444,3.04914
-0.272018,-0.116062,3.35597
0.193619,-0.223971,3.20925
0.211466,0.205109,3.12119
0.0391186,-0.288937,3.61203
0.289113,0.0608417,3.52587
-0.0787164,0.284402,3.44662
-0.290899,0.0510893,3.75674
0.0824791,0.284104,3.84905
-0.133425,-0.253424,4.02642
0.277695,-0.0987292,3.93078
-0.21806,0.198017,4.16108
-0.248037,-0.142434,4.43464
0.187737,-0.225645,4.33766
0.21441,0.203456,4.2551
0.0313062,-0.283798,4.74152
0.290156,0.0585369,4.65729
-0.0810889,0.283094,4.56546
-0.29021,0.0208513,4.84407
0.0736725,0.28553,4.97326
-0.151784,-0.270196,5.13998
0.291408,-0.0809711,5.06871
-0.239395,0.243184,5.27889
0.186943,-0.332556,5.40906
-0.396037,-0.107457,5.48988
0.27279,0.245923,5.36161
-0.16481,-0.445705,5.64172
0.248456,-0.502374,5.80882
0.463242,-0.0799489,5.63278
-0.431676,0.279154,5.71245
0.00107688,0.021313,5.61712
-0.0361426,0.465026,5.62507
0.377256,0.382241,5.76607
-0.0996375,-0.697513,5.99226
-0.486713,-0.452164,5.95569
0.612958,-0.337393,6.01422
-0.654277,-0.00539391,5.9558
-0.148453,-0.163744,5.98378
0.267134,-0.00663735,6.0182
-0.0763112,0.266174,6.01118
0.701886,0.118898,6.00069
-0.681263,0.411165,6.08885
-0.301707,0.637004,5.9971
0.140779,0.652436,6.04382
0.632053,0.564791,6.14048
-0.0530631,-0.979077,6.33961
-0.459952,-0.780696,6.27868
0.325773,-0.809426,6.16335
0.76022,-0.694259,6.36875
-0.851539,-0.308771,6.23021
-0.390323,-0.30762,6.38975
0.12923,-0.415274,6.22795
0.0337169,-0.02011,6.39047
0.547301,-0.0514718,6.37509
0.947949,-0.240702,6.31051
-0.894863,0.114186,6.33286
-0.40651,0.126587,6.28926
0.969914,0.265589,6.31341
0.317718,0.314013,6.30709
-0.814007,0.734046,6.39798
-0.118494,0.891206,6.31172
0.388515,0.873067,6.32978
0.349659,-1.13328,6.61843
-0.603037,-1.10138,6.58786
-0.905161,-0.760957,6.48159
-0.0430858,-0.478223,6.63795
0.397419,-0.385169,6.61247
-0.0785386,0.438943,6.44893
0.637721,0.35522,6.61819
-0.476424,0.654268,6.664
0.284726,0.627824,6.67517
0.833628,0.747107,6.50939
0.16103,1.14227,6.61424
-0.129121,-0.885272,6.77699
-0.627362,-0.503559,6.73111
-0.583412,-0.0479487,6.84951
0.878092,-0.0620464,6.70796
0.304249,0.117356,6.79269
-0.970106,0.444521,6.71209
-0.973243,1.05321,6.73199
0.456636,-0.362864,7.10341
0.438817,0.898848,7.25955
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
