x,y,z
-0.0857183,-0.283162,0.68379
0.289941,-0.0593106,0.68406
-0.271294,0.113552,0.684877
0.0902036,0.282048,0.850256
-0.266939,-0.128507,1.04363
0.151756,-0.254193,1.03731
-0.0769082,-0.286303,1.39486
-0.152326,0.254971,1.20307
0.268677,0.124222,1.20738
0.254637,-0.146898,1.63509
-0.291766,0.0530181,1.55468
0.0806066,0.281864,1.56417
-0.147123,-0.257679,1.81489
-0.181926,0.231567,1.95476
0.250013,0.1579,1.94972
-0.270961,-0.117017,2.20193
0.17209,-0.240299,2.10321
-0.00535609,-0.293108,2.49912
0.281702,0.0799521,2.37686
0.273339,-0.0917452,2.78009
-0.291537,0.0301053,2.60945
0.0545178,0.289436,2.6827
-0.146811,-0.254297,2.91127
-0.213978,0.193741,3.01066
-0.268164,-0.12148,3.31517
0.189025,-0.226174,3.19122
0.216063,0.200764,3.10219
0.0282092,-0.293938,3.59203
0.289044,0.0522076,3.51298
-0.0704622,0.287243,3.41806
0.273887,-0.110265,3.91796
-0.288424,0.0589313,3.72102
0.081038,0.271906,3.82889
-0.129592,-0.252012,4.0003
-0.223168,0.19196,4.13263
-0.251815,-0.148583,4.4221
0.1654,-0.244922,4.32393
0.231303,0.180701,4.23958
0.284158,0.0202755,4.64598
-0.0654272,0.289268,4.55024
-0.269375,0.12314,4.90859
-0.146727,-0.272268,5.14996
0.210465,0.0394498,5.08317
-0.0885419,0.261971,5.61419
0.512298,0.363141,5.91145
-0.0924825,0.313266,6.31749
0.300609,-0.274588,6.45413
1.08125,-0.220247,6.88683
-0.898,0.733991,7.09045
0.650353,-0.357912,7.38802
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
