x,y,z
-0.0935849,-0.280489,0.684712
0.287475,-0.0715385,0.684189
-0.271805,0.117265,0.684867
0.0950163,0.280404,0.842635
-0.270096,-0.120624,1.04667
0.144667,-0.258704,1.04557
-0.0892731,-0.283499,1.4038
-0.14094,0.260463,1.20659
0.271039,0.119526,1.20474
0.271741,-0.117143,1.57818
-0.289042,0.0641317,1.56596
0.0960543,0.279599,1.5686
-0.153635,-0.252744,1.82728
-0.144266,0.259904,1.92583
0.267077,0.131901,1.93804
-0.29178,-0.0505934,2.18046
0.164846,-0.247762,2.11298
-0.0762778,-0.286704,2.46874
0.291909,0.050712,2.39478
0.232354,-0.18508,2.75417
-0.279938,0.0939674,2.58319
0.093762,0.281364,2.69893
-0.204339,-0.215504,2.87339
-0.212286,0.205639,2.99687
0.270114,0.119961,3.06205
-0.274529,-0.111228,3.28736
0.112862,-0.272283,3.16854
0.00673094,0.295531,3.35873
-0.020259,-0.295083,3.58673
0.294718,-0.0157443,3.4697
-0.26726,0.128288,3.6506
0.259742,-0.143505,3.88324
0.141766,0.260415,3.76879
-0.233316,-0.183445,3.9506
-0.177397,0.235864,4.06533
0.239627,0.172646,4.18433
0.0680957,-0.28702,4.24601
-0.290275,-0.0582922,4.36619
-0.0546492,0.29127,4.47972
-0.0633843,-0.289603,4.65899
0.290723,-0.0621429,4.54329
0.237642,-0.184058,4.95961
-0.284896,0.0804553,4.78379
0.176914,0.23682,4.8441
-0.197031,-0.237438,5.0712
0.301688,0.155476,5.25302
-0.107647,0.309818,5.17205
-0.280943,-0.352339,5.57132
0.10287,-0.358233,5.35915
0.425552,-0.141706,5.56147
-0.381998,0.0403886,5.39208
0.0129972,0.00952529,5.58211
0.0621658,0.448455,5.57398
0.0751649,-0.537227,5.80344
-0.540523,-0.0717233,5.78406
0.547225,0.204509,5.80311
-0.351772,0.347439,5.72596
-0.232915,-0.79241,6.12701
-0.46894,-0.472689,5.94226
0.486143,-0.544833,5.99316
-0.803536,-0.256468,6.13295
-0.147705,-0.164972,5.94673
0.295804,-0.139031,5.99178
0.733143,-0.138044,6.01221
-0.77096,0.175205,6.06855
0.0442781,0.227641,5.95848
-0.523716,0.566399,6.05803
-0.106478,0.657593,5.91957
0.329346,0.569949,5.90389
-0.0939796,-1.09098,6.41728
0.216247,-0.845844,6.16299
-0.688359,-0.67509,6.26042
0.63128,-0.811091,6.31748
0.018797,-0.448964,6.23576
0.882238,-0.446313,6.27743
-0.357118,-0.25194,6.3195
0.156231,-0.0624856,6.39935
1.041,-0.0350879,6.31339
-1.06559,0.0427451,6.36173
-0.345787,0.159541,6.1707
-0.904854,0.505474,6.32763
-0.0386677,0.442877,6.33235
0.380303,0.301575,6.24552
0.807645,0.292947,6.14585
0.603775,0.697004,6.23112
-0.661347,0.860519,6.40685
-0.258193,0.920111,6.24346
0.174599,0.865113,6.19228
-0.54312,-1.03965,6.46268
0.365711,-1.11967,6.4756
0.765648,-1.09916,6.64961
-0.982413,-0.793966,6.56264
-0.3271,-0.631243,6.5298
0.103869,-0.709513,6.57471
0.993499,-0.742831,6.58341
-1.0831,-0.386816,6.44198
-0.670264,-0.368213,6.59644
0.413184,-0.422871,6.42854
1.20177,-0.349242,6.56803
-1.35528,-0.0703067,6.67615
0.595183,-0.0162095,6.4576
-0.627765,0.0602494,6.48239
-0.185713,0.119319,6.60506
1.37785,0.0670449,6.66967
-1.24535,0.378341,6.58928
-0.447934,0.46348,6.49221
0.684033,0.408241,6.56414
1.1218,0.366472,6.46256
-1.03445,0.791302,6.63156
-0.137427,0.74298,6.65176
0.298256,0.622654,6.54394
0.935548,0.777402,6.50033
0.476952,1.05228,6.45687
-0.386772,1.19311,6.5667
0.044586,1.18377,6.46111
0.453665,-1.40928,6.82952
-0.848166,-1.14703,6.80345
-0.411587,-1.34314,6.76049
0.0319809,-1.39042,6.72495
-1.24385,-0.940311,6.90001
-0.231455,-0.952802,6.80571
0.220718,-1.0128,6.88229
1.13604,-1.0721,6.90956
-0.621884,-0.773628,6.81834
0.500113,-0.677944,6.77113
1.35698,-0.65346,6.87624
-1.40409,-0.5036,6.78225
-0.959143,-0.509571,6.89532
-0.0698032,-0.305044,6.69911
0.747487,-0.334155,6.71734
-0.919597,-0.0524925,6.78717
-0.420742,-0.106661,6.91165
0.335134,-0.209121,6.81738
1.65749,-0.195259,6.93961
0.313398,0.22113,6.70797
0.933342,0.0567718,6.72598
-0.820514,0.376418,6.74872
-0.416476,0.328284,6.90843
0.94068,0.523955,6.90074
1.39117,0.52052,6.78145
-1.36024,0.664907,6.8985
-0.543133,0.751348,6.83763
0.602892,0.791247,6.79734
-1.15654,1.07666,6.94483
-0.225168,1.03071,6.96699
0.18898,0.965473,6.84046
1.21588,0.922442,6.80374
-0.792282,1.15186,6.71826
0.343215,1.37373,6.76463
0.832104,1.15951,6.7402
-0.49083,1.43853,6.91141
-0.0833069,1.4706,6.76106
0.0928616,-1.71283,7.01396
0.654986,-1.70968,7.22976
-0.849401,-1.48407,7.09204
-0.343068,-1.63895,7.09928
-1.28382,-1.33628,7.16032
-0.0603977,-1.23683,7.14966
0.8474,-1.36267,7.05013
1.2708,-1.39793,7.17507
-1.63283,-0.993753,7.20389
-0.939479,-0.969134,7.21345
-0.509441,-1.08666,7.10446
0.61794,-0.995301,7.0602
1.51901,-1.00291,7.15965
-1.24873,-0.631836,7.2126
0.131191,-0.597252,6.99393
0.543454,-0.588188,7.19771
0.95008,-0.689463,7.03306
1.71769,-0.581215,7.14537
-1.7381,-0.532396,7.12776
-0.308091,-0.526893,6.98771
1.14809,-0.282833,6.99511
-1.6677,-0.0892929,7.01091
-1.21577,-0.214134,7.07401
-0.768532,-0.189865,7.16662
-0.034892,-0.211978,7.11842
0.341659,-0.045949,7.24933
0.735092,-0.188055,7.11703
-1.18661,0.223788,7.00294
-0.781889,0.2567,7.1628
-0.00643593,0.205119,7.00807
0.616056,0.239307,7.02124
1.21048,0.179806,7.06304
1.66723,0.250982,6.99398
-1.629,0.34268,7.01224
0.30062,0.536261,7.00811
-1.70662,0.803232,7.21363
-0.943982,0.668309,7.05487
-0.126483,0.616591,7.07608
0.648361,0.708408,7.23056
-0.672511,1.04958,7.14301
1.07145,0.887842,7.22585
1.53463,0.847027,7.09223
-0.989548,1.40036,7.23348
0.123085,1.32248,7.13643
0.546018,1.15622,7.10135
0.943699,1.3582,7.19132
0.643542,1.64861,7.06586
-0.239574,1.76703,7.05972
0.205219,1.75284,7.12297
-0.449717,-1.91923,7.44387
0.0722166,-1.87985,7.45407
1.50825,-1.56716,7.52271
-0.749898,-1.27913,7.4712
0.396137,-1.32936,7.2602
0.194629,-0.897227,7.318
0.916865,-0.945828,7.39354
-0.718573,-0.599899,7.30599
-0.312717,-0.762726,7.36156
1.29057,-0.688341,7.34572
-0.378335,-0.325141,7.36395
0.184162,-0.459288,7.40339
0.965352,-0.37704,7.435
-1.51147,-0.247297,7.46945
1.42561,-0.22925,7.3224
-1.93589,0.159081,7.30549
-1.11341,0.152742,7.43372
-0.378779,0.187553,7.32479
-0.0122814,0.0393145,7.4942
0.703998,0.11828,7.42771
1.13303,0.0586351,7.48066
1.74683,0.0355832,7.50366
-1.39436,0.496559,7.39407
-0.94322,0.556504,7.47353
0.339691,0.38608,7.4882
1.00687,0.476124,7.32723
1.46433,0.352067,7.39477
-0.539681,0.630695,7.25792
1.93312,0.621198,7.3135
-1.27026,0.908969,7.35515
-0.214396,0.893765,7.39762
0.239869,0.866871,7.27847
-1.35237,1.37343,7.49176
-0.0734457,1.35854,7.52444
1.36696,1.23481,7.25326
-0.504184,1.53515,7.41219
0.562161,1.50507,7.48951
-0.947544,1.79843,7.42054
-0.368131,2.04488,7.4779
-0.873151,-1.68933,7.54545
0.461746,-1.74331,7.64019
-0.189337,-1.55686,7.78785
-1.17638,-1.297,7.71344
-0.294836,-1.15837,7.61328
-1.3234,-0.898878,7.60862
-0.891229,-0.887373,7.67629
1.27559,-1.0733,7.68303
-1.66686,-0.636796,7.60391
-0.37244,-0.731421,7.79629
0.551428,-0.827321,7.61817
-1.03686,-0.29369,7.52933
-0.0968112,-0.355376,7.72135
1.62245,-0.461988,7.63097
-0.643597,-0.0922795,7.61389
0.335034,-0.0732973,7.73751
-0.606361,0.34818,7.7044
-0.120327,0.472819,7.5388
-1.51808,0.826563,7.69734
-0.581976,0.782162,7.67408
0.0815257,0.837362,7.73587
0.653472,0.620509,7.68412
1.12901,0.739133,7.77239
1.60623,0.622058,7.70921
0.527996,1.05931,7.61962
1.7728,1.10228,7.55488
-0.721402,1.21131,7.63743
