x,y,z
-0.0935905,-0.280473,0.714217
0.287608,-0.0711311,0.713163
-0.271451,0.117171,0.714375
0.096501,0.280065,0.87151
-0.270671,-0.11987,1.07485
0.146543,-0.257609,1.07262
-0.0883402,-0.282942,1.42624
-0.140127,0.261144,1.2299
0.271186,0.118704,1.23616
0.271432,-0.117831,1.60295
-0.287937,0.0690686,1.58687
0.0934273,0.280899,1.59371
-0.153934,-0.2534,1.84164
-0.14529,0.258595,1.95244
0.267322,0.129428,1.95961
-0.289566,-0.0631869,2.19803
0.160674,-0.249985,2.13215
-0.0699431,-0.288052,2.49413
0.289758,0.0634033,2.39563
0.245166,-0.165132,2.76601
-0.284808,0.0817822,2.59975
0.0838462,0.284347,2.70245
-0.197787,-0.220452,2.90192
-0.21313,0.204208,3.00859
0.259453,0.14167,3.07384
-0.278497,-0.100025,3.31131
0.134911,-0.263256,3.17807
-0.0070028,-0.294386,3.59111
0.296082,0.000516195,3.48559
-0.00871338,0.295258,3.37999
0.26111,-0.138005,3.89885
-0.268961,0.123822,3.68337
0.131239,0.264617,3.7905
-0.214938,-0.203264,3.96458
-0.180245,0.234667,4.09389
0.238611,0.174796,4.20361
0.0837651,-0.283966,4.27086
-0.285461,-0.076777,4.38092
-0.0553664,-0.290396,4.68478
0.291942,-0.0494433,4.57376
-0.0549767,0.290458,4.50708
0.23993,-0.179343,4.98783
-0.289354,0.061711,4.79591
0.171366,0.240565,4.87614
-0.195026,-0.241716,5.09594
0.307981,0.151511,5.28009
-0.105115,0.311677,5.20634
-0.271872,-0.346486,5.56907
0.11803,-0.353634,5.37947
-0.380379,0.0407671,5.40951
0.0202605,0.018411,5.57705
0.0585997,-0.544953,5.77375
0.429826,-0.139472,5.59522
-0.570374,0.008701,5.80652
0.469167,0.261111,5.76194
-0.325305,0.375494,5.68304
0.0965815,0.442889,5.593
-0.257387,-0.732573,6.06766
0.191105,-0.792738,6.10937
-0.512475,-0.407757,5.9263
0.457308,-0.487267,5.94369
-0.178971,-0.12763,5.93531
0.252948,-0.1054,5.99222
0.685815,-0.0579149,5.97128
-0.793995,0.218415,6.11628
0.0167578,0.259227,5.97715
0.77496,0.335566,6.13849
-0.553771,0.583156,6.09891
-0.147407,0.662318,5.95946
0.284699,0.608485,5.94842
-0.520856,-0.989065,6.41232
-0.0933437,-1.0372,6.33543
0.334418,-1.07034,6.41612
-0.708496,-0.631891,6.24381
0.599872,-0.758492,6.26138
0.00216423,-0.413558,6.20852
0.407392,-0.381186,6.36557
0.830757,-0.391237,6.21304
-0.831364,-0.215416,6.15353
-0.390027,-0.225014,6.30489
0.0835095,-0.0230892,6.38443
1.00424,-0.000540027,6.29874
-1.10073,0.0893401,6.40006
-0.363897,0.192774,6.17787
-0.956248,0.521292,6.38345
-0.0753078,0.476387,6.34812
0.327567,0.323991,6.27493
0.594906,0.722833,6.23063
-0.319245,0.919961,6.26751
0.111405,0.910797,6.21181
-0.383012,-1.32029,6.67053
0.0527931,-1.32883,6.62924
