x,y,z
-0.0939452,-0.280435,0.682853
0.287504,-0.0686115,0.682747
-0.270234,0.119415,0.683085
0.0955997,0.280671,0.843499
-0.271221,-0.11904,1.04033
0.145253,-0.258081,1.04055
-0.0953032,-0.280653,1.39264
-0.143504,0.258911,1.19929
0.270531,0.12012,1.20112
0.270532,-0.119999,1.55982
-0.287805,0.0696781,1.56114
0.0931789,0.280729,1.56161
-0.149463,-0.2553,1.81084
-0.142135,0.255858,1.92698
0.271815,0.117642,1.91804
-0.280893,-0.0765979,2.17808
0.154741,-0.253109,2.10842
-0.0465315,-0.289185,2.48572
0.283856,0.0852954,2.34753
0.270796,-0.118232,2.73253
-0.290173,0.0587046,2.59016
0.0734476,0.287022,2.66728
-0.196933,-0.22152,2.91031
-0.203316,0.207954,2.98991
0.23189,0.180991,3.05767
-0.286194,-0.0735427,3.31206
0.169794,-0.241738,3.14134
0.0108491,-0.295117,3.54317
0.294296,0.0259122,3.46402
-0.0430717,0.292491,3.38726
0.259505,-0.140318,3.86759
-0.274322,0.108912,3.70983
0.12538,0.266944,3.79061
-0.162922,-0.245868,3.94073
-0.167345,0.243559,4.11792
0.253883,0.150472,4.19474
-0.272234,-0.115907,4.34367
0.132258,-0.263829,4.26693
-0.0381566,-0.292195,4.66881
0.295703,-0.0166268,4.60068
-0.290805,0.0559706,4.74525
-0.000774707,0.295285,4.51681
0.234214,-0.190934,5.00833
0.155358,0.254398,4.93307
-0.208514,-0.227201,5.06675
-0.231669,0.223454,5.14788
0.0691946,-0.364143,5.38207
-0.184895,-0.0272206,5.50191
0.365252,-0.0490552,5.45787
0.127579,0.34157,5.36611
-0.267076,-0.430162,5.68178
0.402259,-0.402142,5.78504
-0.543466,-0.0867482,5.74159
0.0754492,-0.0575809,5.84899
-0.257117,0.409443,5.6168
0.398951,0.346952,5.70788
0.0736385,-0.708765,5.97008
-0.736875,-0.379688,6.12753
0.628469,-0.045098,5.88109
-0.793279,0.278205,6.14108
-0.320098,0.182015,6.07225
-0.483714,0.628618,6.05425
-0.0312618,0.67478,5.97448
-0.466134,-0.712539,6.40801
0.665886,-0.508074,6.20093
-0.179804,-0.236788,6.16613
0.251248,-0.185854,6.41905
0.333608,0.286129,6.15994
0.363096,0.704296,6.40517
0.302253,-0.64399,6.43837
0.728391,0.276981,6.68672
-0.372238,0.376922,6.61767
0.198478,0.308417,6.59717
-0.239241,-0.310012,6.90913
-1.05039,-0.142611,6.82467
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
