x,y,z
-0.0909452,-0.281474,0.71221
0.289014,-0.0643926,0.712163
-0.272199,0.115622,0.713546
0.0920469,0.281365,0.873844
-0.267979,-0.125707,1.07344
0.150196,-0.255216,1.07027
-0.0801107,-0.286308,1.4269
-0.145886,0.257963,1.229
0.268233,0.124612,1.23612
0.274855,-0.109323,1.5998
-0.290315,0.0607551,1.5824
0.0832962,0.284533,1.59551
-0.153893,-0.253157,1.83887
-0.157212,0.251148,1.95283
0.266165,0.13539,1.95286
-0.282499,-0.0780764,2.2047
0.165293,-0.247349,2.12084
-0.0409897,-0.293477,2.4943
0.286029,0.078561,2.37435
0.267541,-0.125134,2.75384
-0.287542,0.074655,2.59561
0.0773915,0.287003,2.68156
-0.183334,-0.232894,2.89083
-0.207408,0.205431,2.99408
0.236424,0.172294,3.06565
-0.278909,-0.0990513,3.29227
0.163446,-0.247533,3.15479
0.00805999,-0.294272,3.55656
0.295308,0.0221071,3.46846
-0.041741,0.293083,3.38325
0.259022,-0.136477,3.87394
-0.274638,0.0810731,3.68534
0.123827,0.268322,3.78439
-0.160586,-0.241635,3.95383
-0.191713,0.223674,4.10074
0.24644,0.162236,4.20338
-0.272216,-0.117909,4.36249
0.14607,-0.257065,4.28339
-0.0340037,-0.293395,4.68355
0.295152,-0.00261693,4.63863
-0.0263693,0.292071,4.51893
-0.289847,0.0563874,4.7755
0.0969076,0.2267,4.95708
-0.182372,-0.229914,5.09227
0.213673,-0.259455,5.29026
-0.262961,0.179695,5.23641
-0.262286,-0.316195,5.51804
-0.558356,0.302464,5.93764
0.305565,-0.208341,6.15983
0.060819,-0.248324,6.65978
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
