x,y,z
-0.103654,-0.280872,0.716028
0.276512,-0.0709899,0.715028
-0.282395,0.11565,0.716636
0.0863309,0.279378,0.875758
-0.279133,-0.123831,1.07911
0.136351,-0.25737,1.07771
-0.153263,0.259205,1.23759
0.258733,0.122291,1.24258
-0.0981944,-0.283561,1.43778
0.262128,-0.114009,1.60886
-0.297243,0.066308,1.60168
0.0799003,0.28142,1.60413
-0.159233,-0.255991,1.86192
-0.158387,0.256473,1.96951
0.25581,0.12979,1.96868
-0.296049,-0.0690357,2.22573
0.154345,-0.247408,2.15557
-0.0631899,-0.290054,2.5284
0.27207,0.0881563,2.40009
0.254944,-0.105425,2.78733
-0.301255,0.05709,2.6386
0.0593606,0.287785,2.71628
-0.180759,-0.231557,2.94328
-0.21783,0.207514,3.03716
-0.282481,-0.0953517,3.3437
0.176268,-0.234555,3.19445
0.216063,0.190176,3.10991
0.0134893,-0.286677,3.60259
0.283979,0.0406344,3.51274
-0.0597761,0.29357,3.42962
0.263493,-0.117412,3.91481
-0.287293,0.0916061,3.73719
0.100625,0.275818,3.83074
-0.161791,-0.230538,4.00085
-0.196785,0.233679,4.13797
-0.279399,-0.104055,4.40319
0.139183,-0.240788,4.31021
0.227202,0.178217,4.23249
-0.0255053,-0.27011,4.71217
0.285636,0.0160225,4.6289
-0.0426648,0.28992,4.54862
0.253503,-0.149224,5.02777
-0.285565,0.0726656,4.82809
0.129238,0.264615,4.94801
-0.176323,-0.248545,5.11434
-0.193905,0.270809,5.23178
0.14189,-0.346031,5.40291
-0.392106,-0.0534323,5.44178
0.317316,0.140096,5.34872
0.0810659,0.436439,5.5693
-0.227359,-0.411291,5.63146
0.155849,-0.468839,5.83167
0.447561,-0.174606,5.66416
-0.581178,0.0178304,5.83
0.0339206,0.0117847,5.65267
0.458831,0.252919,5.74418
-0.335788,0.338627,5.63558
-0.190981,-0.662305,6.03319
0.272815,-0.781239,6.13148
-0.533671,-0.400753,5.9435
0.553714,-0.433022,5.99899
-0.159818,-0.174775,6.00412
0.274811,-0.10372,6.05893
0.694487,-0.0167495,5.99189
0.00120708,0.244268,6.02345
-0.589348,0.486622,6.08356
0.667383,0.415999,6.09035
-0.177487,0.627655,5.92037
0.262863,0.594233,5.93068
-0.00203998,-1.03111,6.3611
-0.619508,-0.710511,6.23982
0.678116,-0.72564,6.29764
-0.865934,-0.297213,6.20945
-0.339177,-0.285258,6.3919
0.070618,-0.416594,6.29084
0.881416,-0.330114,6.26069
-0.852065,0.140092,6.1522
-0.410405,0.114913,6.22158
0.55267,0.0941224,6.3831
0.979432,0.126799,6.29298
-0.182806,0.451644,6.37536
0.253256,0.417806,6.33677
0.948926,0.550139,6.39857
-0.786619,0.751759,6.4013
-0.380843,0.840368,6.24159
0.4938,0.7848,6.24735
0.057624,0.891296,6.1889
0.180108,-1.34415,6.66165
-0.830526,-0.907207,6.57215
-0.438747,-1.05785,6.44447
0.426003,-1.05635,6.43746
0.855874,-0.957755,6.62568
-0.197725,-0.679013,6.52327
0.246387,-0.682485,6.60365
-1.08313,-0.537196,6.50315
-0.654808,-0.48687,6.6307
0.478203,-0.339548,6.42841
1.00671,-0.546514,6.61799
-1.13661,-0.0346959,6.43763
-0.683811,-0.0598213,6.52512
0.0619412,-0.00106265,6.42862
0.805449,-0.143511,6.65505
1.22558,-0.150195,6.54307
-0.288491,0.0244509,6.69637
-1.04068,0.391332,6.45726
-0.594184,0.367965,6.53105
0.568728,0.527851,6.63184
1.25226,0.299085,6.58828
-0.373697,0.720131,6.67132
0.0670819,0.709073,6.61481
-0.557205,1.11616,6.54427
0.297018,1.078,6.49982
0.761602,0.935577,6.56505
-0.131928,1.16192,6.46463
-0.679964,-1.27123,6.76256
-0.247518,-1.36926,6.70649
0.630748,-1.32013,6.76687
1.06843,-1.20512,6.91671
-1.05881,-1.08119,6.92829
-0.0354372,-0.986287,6.79187
0.511557,-0.909709,6.91019
-1.3521,-0.693484,6.82734
-0.920749,-0.660255,6.92877
-0.376254,-0.692972,6.91898
1.33372,-0.791835,6.866
-0.000746261,-0.334093,6.71127
0.582755,-0.479562,6.82864
1.49513,-0.342596,6.86309
-1.39933,-0.25123,6.7172
-0.971245,-0.241389,6.81236
-0.551255,-0.208331,6.9494
0.356387,-0.0347101,6.75749
-1.37199,0.23166,6.69777
-0.881303,0.191794,6.81985
0.871229,0.266701,6.79591
1.55587,0.115658,6.8645
-0.406464,0.353691,6.94951
0.0512383,0.290637,6.74653
-1.23058,0.685058,6.71968
-0.770031,0.62856,6.85456
0.388289,0.842741,6.87771
0.806584,0.722611,6.95102
1.19015,0.740054,6.70247
-0.958695,1.02836,6.72518
-0.113724,1.02291,6.94667
1.01021,1.11276,6.8788
-0.635069,1.19457,6.96837
0.121331,1.37516,6.76385
0.583881,1.25086,6.80788
-0.319708,1.44254,6.7732
0.285039,-1.69051,7.04859
-0.574465,-1.61148,7.0239
-0.146452,-1.53579,7.09887
0.704661,-1.57873,7.12596
0.283953,-1.2343,7.11581
-1.52097,-0.860732,7.19101
-0.599095,-1.00057,7.12856
-0.12747,-1.07442,7.21524
1.60864,-0.860967,7.22872
0.1288,-0.649835,7.02238
0.91715,-0.75469,7.09607
-1.71521,-0.406389,7.05897
-1.2583,-0.32827,7.12463
-0.176605,-0.358237,7.12579
-0.931968,-0.00350249,7.2082
0.253237,-0.183927,7.1534
0.687225,-0.0376722,7.06798
1.0636,-0.266474,6.99029
1.82797,-0.216409,7.15516
-1.67938,0.0450219,6.98712
-0.0937123,0.0955648,7.1192
-1.59263,0.536269,7.00362
-1.17316,0.376546,7.08719
0.419458,0.311716,7.01293
0.843072,0.37715,7.24328
1.2563,0.411187,7.02407
-1.01176,0.832653,7.19624
-0.45417,0.804773,7.16114
-0.0436704,0.602254,7.03115
-1.40608,0.979825,6.99738
0.680177,1.09969,7.21235
1.32624,0.850802,7.10567
-1.0626,1.28415,7.08834
0.247221,1.22963,7.1587
0.37372,1.66298,7.07722
0.941447,1.49595,7.11497
-0.521146,1.69527,7.08248
-0.05965,1.75468,7.07414
-0.0379841,-1.81661,7.41606
-0.696882,-1.67347,7.48501
-1.15382,-1.1813,7.39626
0.741825,-1.13807,7.45381
1.1507,-1.3452,7.32166
-1.12191,-0.682041,7.34214
-0.689902,-0.588807,7.3009
0.0814033,-0.743294,7.4421
0.518938,-0.517871,7.27155
1.45134,-0.436397,7.2806
-1.83271,-0.256788,7.49744
-0.529176,-0.144012,7.38192
-1.38007,0.0357782,7.33165
1.28709,0.0598305,7.28364
-0.721752,0.410691,7.25228
-0.251445,0.449756,7.40838
0.298108,0.365544,7.44916
-1.29932,0.698957,7.52133
0.248342,0.819011,7.30525
-0.183733,0.900095,7.50398
-1.46656,1.21633,7.45585
-0.786773,1.22657,7.42788
0.159496,1.47855,7.51102
