x,y,z
-0.0934785,-0.280382,0.672678
0.287443,-0.0710758,0.671581
-0.271439,0.117022,0.672587
0.0953428,0.280456,0.830862
-0.27,-0.12091,1.03335
0.146427,-0.257408,1.03213
-0.0890333,-0.282278,1.38921
-0.1413,0.260286,1.19298
0.270162,0.121148,1.19652
0.271517,-0.117278,1.56933
-0.287942,0.068293,1.55274
0.0931043,0.280624,1.56103
-0.155132,-0.252406,1.81284
-0.145747,0.257762,1.92561
0.26775,0.125741,1.93105
-0.289045,-0.0642727,2.17869
0.153306,-0.253426,2.11358
-0.0582572,-0.288686,2.49276
0.289802,0.062749,2.37402
0.258345,-0.142323,2.75796
-0.286726,0.068196,2.591
0.0768867,0.286761,2.67757
-0.195802,-0.222043,2.90195
-0.211216,0.206434,2.9952
0.239723,0.171462,3.06481
-0.279583,-0.0946883,3.30928
0.148964,-0.256026,3.16205
0.00367174,-0.294431,3.57248
0.294322,0.0167157,3.47266
-0.0341451,0.29387,3.38369
0.264798,-0.133854,3.88096
-0.275347,0.108441,3.69563
0.124512,0.267249,3.7887
-0.187641,-0.228469,3.96092
-0.178937,0.235664,4.09977
0.243654,0.168713,4.19456
-0.279943,-0.0905795,4.36879
0.118675,-0.269044,4.26881
-0.0441734,-0.292189,4.67636
0.294937,-0.0243054,4.58192
-0.040725,0.292997,4.50507
0.246837,-0.166263,4.99366
-0.288678,0.064141,4.77802
0.156673,0.254499,4.88378
-0.184705,-0.225604,5.08724
0.309904,0.160937,5.28578
-0.14397,0.29658,5.19835
-0.251124,-0.378394,5.58331
0.130901,-0.357271,5.36749
-0.386947,-0.00473415,5.40198
0.0757614,0.45155,5.56691
0.1263,-0.539696,5.76451
-0.58657,-0.00881764,5.81416
0.440495,-0.150699,5.59187
0.0297052,0.00868412,5.59186
0.432374,0.252675,5.75548
-0.348749,0.341882,5.6762
-0.210508,-0.752569,6.052
0.241581,-0.80495,6.10659
-0.515509,-0.432528,5.9292
0.530375,-0.440685,5.95741
-0.180043,-0.138695,5.97089
0.253857,-0.0970124,5.99641
0.701358,-0.0190673,5.98688
-0.824697,0.171217,6.13299
-0.000477083,0.260718,5.98104
-0.589764,0.539176,6.10989
0.697828,0.413196,6.11447
-0.189221,0.667676,5.95621
0.257749,0.627253,5.9216
-0.0502195,-1.02586,6.38335
-0.638704,-0.719382,6.23952
0.682055,-0.709412,6.29985
-0.851762,-0.289937,6.19301
0.0357677,-0.417249,6.22875
0.441708,-0.352784,6.40364
0.888378,-0.32671,6.23768
-0.339148,-0.232285,6.37698
0.0760801,-0.0027836,6.38413
-0.382231,0.172114,6.21311
0.582916,0.0634779,6.41797
1.00103,0.120198,6.29613
-0.156036,0.510697,6.37018
0.296369,0.364137,6.28383
0.498323,0.801453,6.24038
1.00276,0.563798,6.41361
-0.397666,0.906928,6.26726
0.0810363,0.932408,6.18763
0.115876,-1.32973,6.64714
-0.885721,-0.906001,6.55685
-0.472895,-1.05801,6.46797
0.423735,-1.04118,6.43007
0.83513,-0.956264,6.63844
-0.262288,-0.645278,6.50171
0.18582,-0.676134,6.55812
1.07775,-0.605761,6.51045
-1.10826,-0.4469,6.51056
-0.652508,-0.406871,6.62738
0.788841,-0.24523,6.66853
1.20008,-0.186793,6.53629
-1.12241,0.00287797,6.42355
-0.670405,0.0267892,6.52651
-0.242139,0.177297,6.65385
1.30639,0.240432,6.58932
-1.33339,0.312227,6.65686
-0.981118,0.45047,6.43233
-0.562514,0.470225,6.55456
0.570221,0.492969,6.59749
0.182719,0.708683,6.56554
-0.795565,0.848946,6.48071
