x,y,z
-0.0935532,-0.280667,0.672533
0.287311,-0.0704642,0.671577
-0.271609,0.117433,0.673565
0.0946851,0.280811,0.828598
-0.269656,-0.122376,1.03088
0.145955,-0.257748,1.02978
-0.0909453,-0.282476,1.38411
-0.145254,0.258416,1.18729
0.269346,0.122965,1.18713
0.272928,-0.115086,1.54887
-0.288521,0.0660649,1.5458
0.0916909,0.281342,1.54622
-0.147592,-0.256869,1.80229
-0.147487,0.256419,1.90777
0.267764,0.127497,1.9062
-0.288854,-0.066314,2.15879
0.164711,-0.247313,2.09393
-0.0227802,-0.29004,2.47792
0.274486,0.0982896,2.33308
0.281277,-0.0852144,2.72651
-0.29489,0.0344881,2.57822
0.0490578,0.291351,2.65004
-0.163462,-0.245023,2.88359
-0.21917,0.194993,2.97658
0.214869,0.20104,3.05031
-0.275324,-0.105826,3.28635
0.192206,-0.225248,3.13541
0.0306256,-0.293498,3.53548
0.290813,0.0517729,3.45904
-0.0705679,0.286865,3.37632
0.269153,-0.120564,3.86046
-0.288075,0.0632931,3.68983
0.0995746,0.27727,3.78074
-0.143857,-0.258322,3.94927
-0.203426,0.211113,4.09705
0.239394,0.17324,4.18523
-0.260761,-0.135137,4.35785
0.158584,-0.248123,4.27323
-0.00266942,-0.294667,4.6765
0.294579,0.0172085,4.59275
-0.043212,0.291534,4.50293
0.272222,-0.134212,5.01259
-0.286807,0.0643146,4.7847
0.122965,0.268226,4.91191
-0.186546,-0.250476,5.07291
0.312737,0.185304,5.31187
-0.169023,0.282543,5.24646
0.127828,-0.359392,5.37474
-0.392473,-0.0575567,5.41034
0.00339896,0.00622971,5.58834
0.0743464,0.453843,5.57267
-0.222336,-0.406934,5.63203
0.208739,-0.442326,5.7948
-0.578549,-0.0530586,5.82829
0.459695,-0.121549,5.5969
-0.335894,0.32614,5.67702
0.445987,0.301699,5.74962
-0.113403,-0.693364,5.95076
-0.49205,-0.453609,5.98903
0.575992,-0.340587,6.01275
-0.124979,-0.182989,5.99271
0.291691,-0.000229363,6.03656
-0.0700319,0.249132,6.02545
0.723317,0.0828915,6.06719
-0.597652,0.442819,6.13978
0.605912,0.5018,6.11414
-0.25862,0.660966,5.95501
0.213948,0.660575,5.92954
-0.452668,-0.837836,6.22994
-0.0426788,-0.751891,6.379
0.336106,-0.796857,6.16893
0.788409,-0.581361,6.31011
-0.815371,-0.544586,6.26987
0.172817,-0.394031,6.23578
0.921195,-0.173782,6.37796
-0.869013,0.0322689,6.16935
-0.431785,0.0524383,6.23135
1.00398,0.252222,6.38237
-1.09658,0.331218,6.39707
-0.229098,0.401959,6.40868
0.208855,0.494073,6.33393
-0.871199,0.708091,6.37974
0.842985,0.75336,6.38908
-0.465727,0.846412,6.29537
-0.0257369,0.915894,6.25783
0.421287,0.8974,6.24192
-0.618945,-1.30522,6.69531
-0.252964,-1.1563,6.44841
-0.777374,-0.855721,6.59807
0.221263,-1.08282,6.48261
0.651577,-1.03708,6.47931
0.37987,-0.641127,6.58383
1.02677,-0.832342,6.57537
-1.09106,-0.510434,6.66699
-0.325631,-0.415743,6.43297
1.23217,-0.410669,6.60045
-1.21489,-0.118099,6.47063
-0.735972,-0.157097,6.5833
-0.292463,-0.055625,6.69573
0.464729,-0.135213,6.48071
-0.62407,0.27257,6.59457
0.0572232,0.00993955,6.41972
1.33524,0.109526,6.64109
0.598474,0.307917,6.54069
1.15139,0.529483,6.69231
0.49341,0.720603,6.6828
-0.697365,1.12557,6.60249
-0.220929,1.16297,6.6071
0.218849,1.1782,6.54188
0.667478,1.15498,6.58323
0.0496222,-1.39374,6.77433
0.371888,-1.14429,6.97064
0.932259,-1.21014,6.77631
-1.11835,-0.959562,6.8552
-0.331004,-0.760748,6.75355
0.0699473,-0.733445,6.92521
0.689969,-0.830451,6.88055
-1.44499,-0.284327,6.85199
0.0706403,-0.32667,6.74033
0.737675,-0.413648,6.70619
0.423785,-0.132682,6.9166
-1.42244,0.251584,6.77339
-1.00439,0.0105921,6.95424
0.857199,0.00803558,6.76717
-0.230826,0.361278,6.85307
0.21918,0.304371,6.7678
0.78953,0.405093,6.97106
-1.2469,0.666781,6.83201
-0.509816,0.676063,6.72024
0.000168981,0.707348,6.74531
-1.07814,1.08086,6.80531
1.06724,0.968911,6.7814
-0.439534,1.40699,6.94173
0.0268201,1.44209,6.87518
0.483036,1.42974,6.87257
-1.31342,-1.40794,7.20297
-0.864004,-1.41747,7.05429
-0.324758,-1.58184,7.08631
0.471344,-1.56774,7.0358
1.10798,-1.48826,7.10454
-0.649135,-0.868388,7.06252
-0.217831,-1.11867,7.01795
1.2039,-1.03902,7.07851
-1.04553,-0.541319,7.14939
-0.598975,-0.374746,6.97816
0.267174,-0.455248,7.21223
1.06259,-0.560362,6.98615
1.48661,-0.440108,7.16385
1.23831,-0.102543,7.04755
-0.516185,0.0688706,7.08446
0.0116337,0.00815874,7.0213
0.883032,0.0442432,7.24757
1.43567,0.27729,7.13721
-0.851583,0.406984,7.04839
0.403039,0.475473,7.21067
-0.035541,0.631552,7.1863
-0.7267,0.925206,7.20335
-0.253167,0.958827,7.00671
0.241362,1.0128,6.9748
