x,y,z
-0.108143,-0.273821,0.71837
0.284116,-0.084771,0.712756
-0.260782,0.135239,0.718584
-0.267505,-0.127192,1.10434
0.144606,-0.258272,1.07918
0.119353,0.271612,0.886137
-0.136041,0.263296,1.23076
0.272706,0.112571,1.26752
-0.0545462,-0.290535,1.45963
0.27936,-0.0926199,1.65931
-0.29183,0.0525816,1.57653
0.0706495,0.287855,1.61271
-0.174745,-0.23829,1.87568
-0.198873,0.21755,1.96979
0.178956,-0.234257,2.12901
0.235168,0.178829,2.00085
0.0176796,-0.293631,2.53094
-0.270007,-0.0890467,2.27287
0.284913,0.0730658,2.42057
-0.2955,0.00912209,2.69584
0.0356508,0.293462,2.70337
-0.0944626,-0.280059,2.95361
0.278959,-0.0952993,2.82273
-0.230188,-0.184919,3.35823
0.220521,-0.195334,3.24423
-0.242687,0.167125,3.0993
0.1906,0.225319,3.10653
0.285073,0.0723102,3.58365
-0.0871943,0.282221,3.49116
-0.249396,0.110375,5.83308
-1.97351,-2.36923,9.09538
-2.67835,-0.215441,9.05841
-2.81889,1.32293,9.16945
1.92707,-2.97787,9.24718
-1.49587,-0.262446,9.29179
1.86629,1.52146,9.31684
-0.818597,-2.16705,9.55532
0.621639,-2.11956,9.74231
0.56693,-2.00646,10.2294
-1.06336,3.29779,10.5718
0.545795,-0.0239806,10.8836
0.590647,1.40452,11.1099
0.828332,-1.42257,11.294
3.38016,0.322454,11.4287
0.695158,2.3207,11.467
0.0814428,0.80906,11.8985
-1.01941,-2.86988,12.8808
-0.919342,-0.580437,12.8029
-3.53296,0.423908,13.0579
-0.41266,3.22298,13.0455
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
