x,y,z
-0.0948679,-0.308179,0.714337
0.287026,-0.0989619,0.714019
-0.271435,0.0894255,0.714324
0.0950729,0.252498,0.873284
0.144437,-0.286363,1.07393
-0.270637,-0.147657,1.07404
-0.0945884,-0.309388,1.42844
-0.143198,0.231407,1.23405
0.270246,0.0929863,1.23501
0.269819,-0.149631,1.59482
-0.287669,0.0417277,1.59791
0.0932931,0.252768,1.59661
-0.149262,-0.284207,1.84897
-0.140972,0.228962,1.96327
0.271491,0.0895124,1.95433
0.15401,-0.28159,2.14743
-0.287347,-0.0975397,2.20899
-0.063291,-0.317728,2.52083
0.286448,0.0517551,2.38232
0.265302,-0.15844,2.75854
-0.287546,0.0417282,2.61365
0.0786215,0.258457,2.69611
-0.2023,-0.245555,2.92744
-0.205771,0.184483,3.01268
0.243428,0.139875,3.07906
-0.287749,-0.100045,3.32671
0.15879,-0.278457,3.15963
-0.00137384,-0.324647,3.55989
0.296275,-0.0193332,3.47984
-0.0278737,0.257586,3.40119
0.251741,-0.184307,3.87914
-0.274045,0.0855479,3.71769
0.135414,0.227123,3.80212
-0.175063,-0.266461,3.95289
-0.165579,0.212758,4.11734
0.26194,0.105686,4.19977
0.114809,-0.302349,4.27241
-0.278211,-0.131924,4.35259
-0.0536836,-0.321733,4.67155
0.293499,-0.069804,4.59266
-0.000811366,0.243676,4.52039
0.223561,-0.230883,4.98871
-0.291766,0.0254617,4.75941
0.17442,0.19443,4.91744
-0.194662,-0.26374,5.08747
-0.195321,0.196409,5.14657
0.331523,0.0452515,5.30058
0.115518,-0.383091,5.38067
-0.38683,-0.0736197,5.43045
0.0625337,0.344491,5.46436
-0.240566,-0.431476,5.62549
0.187645,-0.548627,5.77725
-0.576614,-0.0348016,5.82719
0.0158543,-0.0752448,5.66309
0.431769,-0.219665,5.63192
0.419476,0.230754,5.69031
-0.330341,0.297847,5.64821
-0.174519,-0.699413,5.96895
0.299061,-0.794496,6.11668
-0.567982,-0.437245,5.98617
0.569945,-0.441876,5.98803
-0.185957,-0.227153,6.01395
0.256783,-0.0669225,6.03205
-0.105258,0.215902,6.01694
0.679281,0.00657748,5.96618
-0.693236,0.312582,6.0813
0.166311,0.547592,5.89814
0.579912,0.438767,6.04987
-0.354609,0.574371,5.99387
-0.516893,-0.792337,6.24454
-0.0546174,-0.795016,6.37648
0.739148,-0.665728,6.32813
-0.88178,-0.516793,6.30278
0.127238,-0.420598,6.25146
-0.853852,-0.0915616,6.16075
0.487858,-0.208904,6.37367
0.913143,-0.248884,6.23536
-0.433029,0.037473,6.30256
-0.00848806,0.00492256,6.39954
0.912306,0.23501,6.25736
-0.997295,0.429,6.40127
-0.252502,0.420332,6.40853
0.170823,0.389458,6.30776
-0.659185,0.694989,6.28742
