x,y,z
-0.116847,-0.280015,0.714515
0.265603,-0.0707694,0.713742
-0.291609,0.120398,0.713943
0.0744213,0.280063,0.875585
-0.293405,-0.117498,1.07384
0.12441,-0.257463,1.07405
-0.117546,-0.28059,1.42726
-0.164346,0.259757,1.23549
0.248527,0.12095,1.23802
0.247258,-0.122895,1.59695
-0.309787,0.0707495,1.59885
0.0705896,0.281006,1.59833
-0.170303,-0.256252,1.84901
-0.162629,0.260226,1.96383
0.249053,0.11878,1.95447
-0.310835,-0.0659561,2.20921
0.131822,-0.253796,2.15084
-0.0642101,-0.291731,2.53566
0.264027,0.0842762,2.37993
0.255036,-0.106659,2.76798
-0.310705,0.0603906,2.62135
0.0542342,0.286798,2.69438
-0.216591,-0.222633,2.93737
-0.223302,0.212873,3.01856
0.209024,0.185449,3.08714
-0.300198,-0.0725926,3.33754
0.14979,-0.240828,3.16588
-0.00687713,-0.295867,3.56576
0.274131,0.0252464,3.48617
-0.0600867,0.293961,3.41141
0.241455,-0.140581,3.88719
-0.287715,0.106538,3.73336
0.108704,0.265703,3.80991
-0.175242,-0.248757,3.96104
-0.181956,0.245435,4.13362
-0.285949,-0.114052,4.35825
0.115877,-0.262953,4.28403
0.234754,0.149695,4.21024
-0.0544065,-0.294315,4.68185
0.275798,-0.0207783,4.60837
-0.302035,0.0582686,4.75606
-0.0140707,0.296113,4.53447
0.21513,-0.186035,5.00626
0.154298,0.239106,4.93594
-0.216696,-0.22453,5.07858
-0.227439,0.231086,5.14599
0.0707315,-0.358113,5.37851
-0.393994,-0.049714,5.43565
0.355082,-0.0318061,5.38954
-0.27218,0.353746,5.56259
0.126039,0.336822,5.37218
-0.261432,-0.407616,5.65129
0.235913,-0.477182,5.76588
0.514143,-0.144283,5.78322
-0.555992,0.122921,5.80141
-0.00507984,0.00566362,5.6236
0.408673,0.268926,5.70123
0.0708121,0.532872,5.76265
-0.492365,-0.678616,6.14263
-0.0987779,-0.672594,5.95984
0.510693,-0.586055,6.08829
-0.58206,-0.307435,5.92773
-0.827987,-0.00193529,6.1199
-0.183576,-0.139879,5.99164
0.258742,-0.227742,6.12507
0.773747,-0.240057,6.12583
0.121788,0.170637,6.01001
0.692376,0.176235,6.02232
-0.684742,0.42189,6.0933
-0.260966,0.377657,5.99949
-0.102424,0.77865,6.07677
-0.158128,0.127849,6.34574
0.404267,0.284978,6.3243
-0.425091,0.870069,6.35597
0.412013,-0.414198,6.48864
1.51164,0.0154603,6.81118
-0.462705,-1.88939,7.24109
-0.439488,1.7699,7.09291
1.91262,-0.00359846,7.50192
1.72879,0.958075,7.30908
0.752403,1.15521,7.66835
0.899805,1.93432,7.66414
-0.235285,-2.43874,7.84104
-1.85284,-1.00743,8.0395
-0.0303337,-0.618191,8.07006
-0.578315,0.662393,7.81976
2.11317,1.16885,7.82019
-0.150947,1.43656,7.97966
0.188749,3.10203,8.40484
0.717547,-1.38097,8.73135
-0.789991,-0.181279,9.00804
2.3428,-0.107109,9.11737
2.52513,1.47555,8.92484
-1.32481,1.96392,8.97062
1.09525,0.703702,9.40597
-2.26635,0.577568,9.68465
-0.880246,2.90907,9.65672
0.797155,-1.01414,9.78098
0.475957,-3.39581,10.0949
-1.31152,-2.63475,10.2273
-0.697089,3.22882,10.118
-0.734516,-2.61574,10.4575
-1.36208,-1.2958,10.3796
1.69212,0.27647,10.3007
-0.955444,0.657678,10.3974
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
