x,y,z
-0.236814,-0.218382,0.715236
-0.210469,0.240886,0.720253
0.226671,0.0262201,0.716082
0.0851784,-0.263162,1.01139
-0.330727,0.0381338,1.08681
0.0742592,0.270768,1.04189
-0.177004,-0.254855,1.4024
0.234883,-0.00466547,1.33963
-0.153561,0.264637,1.41266
0.142829,0.204852,1.70929
0.133961,-0.236373,1.74943
-0.235642,0.0406607,1.82332
0.211261,-0.00388433,2.09407
0.0650582,0.249866,2.46351
-0.0625706,0.115045,2.88666
0.17549,-0.17705,3.16803
-0.11137,-0.130794,3.59398
0.0784976,-0.273021,3.99739
-0.137317,-0.0413599,5.3411
-0.824851,-0.112724,6.09544
-0.496036,-0.339453,6.25996
-0.233396,0.652048,6.36552
0.179076,0.349473,6.43886
-0.163103,-0.212605,6.7062
0.287218,1.13827,6.8721
-0.678891,-1.05469,7.142
-1.30636,0.336411,7.00861
-0.233565,0.767477,7.82835
0.0620702,-0.367023,9.68955
-3.56724,-0.141336,9.77064
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
