x,y,z
-0.0935315,-0.28039,0.705741
0.287604,-0.0703398,0.705041
-0.271434,0.117336,0.704775
0.0948755,0.280349,0.866016
-0.270826,-0.119035,1.06699
0.14575,-0.257621,1.06642
-0.0904364,-0.282001,1.42241
-0.141696,0.260101,1.22773
0.270216,0.120896,1.23276
0.270296,-0.119585,1.5984
-0.287811,0.0711685,1.58842
0.0881403,0.282985,1.59354
-0.153074,-0.253861,1.84221
-0.145344,0.257677,1.96469
0.267791,0.126989,1.95316
-0.287358,-0.0739885,2.20245
0.159832,-0.25065,2.13319
-0.050645,-0.288005,2.50828
0.288756,0.0751344,2.38076
0.264662,-0.131076,2.76398
-0.288726,0.0651059,2.60359
0.0756867,0.286803,2.68566
-0.193557,-0.225234,2.90953
-0.213658,0.20597,3.00083
0.23755,0.175392,3.07129
-0.279743,-0.0931561,3.30919
0.157147,-0.249354,3.16459
0.00543579,-0.294299,3.56809
0.294618,0.021365,3.471
-0.0364675,0.293918,3.38541
0.265301,-0.13346,3.87654
-0.277642,0.101337,3.69165
0.123727,0.268731,3.78321
-0.175349,-0.232095,3.9537
-0.182681,0.233415,4.09547
0.241614,0.170496,4.18784
-0.277337,-0.103736,4.35616
0.127561,-0.266787,4.2631
-0.0373547,-0.291986,4.66725
0.295218,-0.0055518,4.57722
-0.0380072,0.278016,4.49876
-0.277915,0.0751234,4.81206
0.140039,0.259939,4.89556
-0.172135,-0.253929,5.08049
0.273607,-0.133801,5.04764
-0.145953,0.294767,5.28368
0.116372,-0.352663,5.39433
-0.382074,-0.0546993,5.42489
0.291871,0.212101,5.33453
-0.239821,-0.402671,5.64501
0.14719,-0.531785,5.81248
0.431598,-0.12535,5.59719
0.0133284,0.0138168,5.61903
0.439437,0.274783,5.76929
-0.399726,0.31296,5.68941
0.0187691,0.467428,5.65545
-0.262255,-0.685551,6.08985
0.538042,-0.413406,5.96017
-0.588725,-0.121911,5.916
-0.191723,-0.254613,6.05646
0.222659,-0.116717,5.97863
-0.715047,0.266891,6.08563
-0.0753599,0.216273,5.99458
0.738667,0.0568377,6.05988
-0.293442,0.649439,6.06054
0.166886,0.675837,6.01804
-0.0112474,-1.06343,6.35219
0.438813,-0.822009,6.25983
-0.664233,-0.459551,6.19639
0.156259,-0.485443,6.25088
0.464781,-0.226137,6.39324
0.956462,-0.243215,6.30579
-0.426572,0.0943749,6.36315
0.332546,0.190393,6.28177
0.00363316,0.962995,6.34222
-1.072,-0.785318,6.61022
0.801912,-0.704678,6.49372
-0.328049,-0.547488,6.50006
-1.06159,-0.271324,6.53726
-0.638955,-0.17721,6.6258
-0.0181888,-0.103537,6.435
-0.92302,0.168187,6.50044
0.769903,0.136824,6.55053
