x,y,z
-0.0951397,-0.27993,0.714319
0.287207,-0.070735,0.713649
-0.270076,0.120339,0.713552
0.0957514,0.280214,0.875582
-0.271739,-0.117354,1.07337
0.146561,-0.257261,1.07416
-0.0957245,-0.280628,1.42696
-0.14206,0.259998,1.2353
0.270443,0.120976,1.23808
0.269008,-0.122776,1.59731
-0.287675,0.0709806,1.59762
0.0927978,0.28088,1.59827
-0.149025,-0.256002,1.84802
-0.141579,0.259924,1.96287
0.27063,0.118936,1.95469
-0.288541,-0.0661391,2.20707
0.153331,-0.253755,2.15046
-0.0471703,-0.290465,2.53409
0.284734,0.084397,2.38018
0.275136,-0.108076,2.76717
-0.289405,0.0626337,2.61702
0.0736102,0.287437,2.69422
-0.200501,-0.218327,2.93554
-0.208298,0.210146,3.0164
0.228135,0.186283,3.08719
-0.286272,-0.0737691,3.33755
0.168125,-0.242414,3.16496
0.0113541,-0.295397,3.56549
0.294272,0.026512,3.48608
-0.0454591,0.292096,3.41096
0.260323,-0.140858,3.88743
-0.274595,0.107719,3.73389
0.125668,0.2669,3.81018
-0.161262,-0.247915,3.96057
-0.16653,0.244115,4.13414
-0.272644,-0.11496,4.35878
0.131771,-0.26424,4.28439
0.253619,0.151513,4.21086
-0.0410782,-0.293313,4.68316
0.294535,-0.0207773,4.60894
-0.290508,0.0573551,4.75761
-0.000503848,0.295362,4.535
0.232829,-0.189318,5.00608
0.169871,0.243419,4.93434
-0.208241,-0.224935,5.08031
-0.218401,0.231683,5.1494
0.0806609,-0.358966,5.37877
-0.388109,-0.0491803,5.43745
0.372141,-0.033049,5.38826
-0.265783,0.350268,5.5667
0.141426,0.337346,5.37171
-0.25726,-0.406598,5.65234
0.247377,-0.480627,5.76327
0.528805,-0.146093,5.77977
-0.553125,0.121999,5.8045
0.00453001,0.00528046,5.62054
0.424879,0.270699,5.69799
0.0808058,0.532364,5.76064
-0.0938446,-0.672288,5.95876
0.521261,-0.593405,6.08483
-0.584255,-0.309257,5.93671
-0.188269,-0.13163,5.98771
0.265085,-0.228997,6.12014
0.784628,-0.24462,6.12007
-0.828761,0.0058273,6.12377
0.129642,0.170468,6.00471
0.707198,0.174354,6.01797
-0.680776,0.422688,6.0962
-0.256362,0.375454,6.00282
-0.0983125,0.776408,6.07603
-0.492024,-0.683815,6.14636
-0.0978663,0.0699543,6.3649
0.395398,0.197558,6.34962
0.466995,-0.478633,6.5031
-0.298051,0.810806,6.46338
2.2483,-0.0110319,7.75489
1.72738,0.00796539,7.8068
1.11083,2.13929,7.96164
-0.462705,-1.88939,8.26999
-2.27153,-1.29647,8.34799
1.72879,0.958075,8.33798
-0.439426,1.77064,8.11962
0.856993,1.48354,8.55454
-0.235285,-2.43874,8.86995
-0.578315,0.662393,8.84867
2.11317,1.16885,8.84909
-0.0303337,-0.618191,9.09896
-0.150947,1.43656,9.00856
0.188749,3.10203,9.43374
0.717547,-1.38097,9.76025
2.52513,1.47555,9.95374
-1.32481,1.96392,9.99952
-0.789991,-0.181279,10.0369
2.3428,-0.107109,10.1463
1.09525,0.703702,10.4349
0.797155,-1.01414,10.8099
-2.26635,0.577568,10.7136
-0.880246,2.90907,10.6856
0.475957,-3.39581,11.1238
-1.31152,-2.63475,11.2562
1.69212,0.27647,11.3296
-0.697089,3.22882,11.1469
-0.734516,-2.61574,11.4864
-1.36208,-1.2958,11.4085
-0.955444,0.657678,11.4263
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
