x,y,z
-0.0931243,-0.280526,0.716283
0.287559,-0.0707485,0.714995
-0.272051,0.116353,0.716764
0.095666,0.280081,0.875154
-0.269389,-0.122218,1.07926
0.146433,-0.257499,1.07761
-0.143514,0.259157,1.23737
0.269266,0.123195,1.24174
-0.0887538,-0.282891,1.43792
0.273246,-0.113066,1.60761
-0.288225,0.0671684,1.59992
0.0896072,0.282229,1.60319
-0.153446,-0.253085,1.86253
-0.14954,0.255442,1.96665
0.266489,0.129571,1.96769
-0.289141,-0.0629341,2.22496
0.164325,-0.247182,2.15572
-0.0230627,-0.293905,2.54442
0.279538,0.0923903,2.39941
0.278757,-0.0962147,2.79214
-0.29326,0.0343472,2.64334
0.0563471,0.289812,2.71263
-0.166526,-0.244211,2.95155
-0.21989,0.197336,3.03537
-0.277172,-0.102781,3.34615
0.190945,-0.226157,3.19857
0.214744,0.200718,3.10917
0.0245239,-0.294658,3.59512
0.289802,0.0576251,3.51525
-0.0744815,0.284844,3.43188
0.269418,-0.122538,3.91242
-0.288151,0.0672894,3.74522
0.0890993,0.282662,3.83201
-0.141562,-0.258842,3.99676
-0.205498,0.21164,4.1466
-0.260977,-0.139264,4.39947
0.161349,-0.246662,4.31604
0.23528,0.17868,4.22559
-0.00389004,-0.294377,4.71702
0.29395,0.0333207,4.6279
-0.0484758,0.291617,4.5443
0.265825,-0.136648,5.024
-0.289526,0.0326637,4.80022
0.117002,0.273368,4.947
-0.180414,-0.254626,5.11357
-0.195617,0.271961,5.25228
0.150769,-0.342954,5.3869
-0.38855,-0.0669607,5.44872
0.305625,0.180445,5.32918
0.0533459,0.441152,5.57652
-0.20321,-0.421794,5.62767
0.194064,-0.502689,5.79055
-0.585226,-0.00585924,5.8327
0.451579,-0.158998,5.64345
0.0125991,0.00838051,5.60176
0.447261,0.268805,5.73544
-0.358881,0.322945,5.65584
-0.158519,-0.675692,5.9808
0.331587,-0.755715,6.12012
-0.510855,-0.421873,5.93704
0.570284,-0.409088,5.98837
-0.151254,-0.158414,5.97049
0.277289,-0.0883479,6.03359
0.00707322,0.247317,5.98667
0.6982,0.007479,5.98357
-0.592966,0.510559,6.07684
0.644771,0.425036,6.09226
-0.194562,0.628017,5.9302
0.249607,0.60758,5.92957
0.0514591,-1.02583,6.33152
-0.518356,-0.758304,6.21279
0.727164,-0.679171,6.29171
-0.8439,-0.285667,6.18488
0.0820842,-0.418055,6.23796
0.471978,-0.327141,6.40628
-0.302898,-0.240281,6.37102
0.904132,-0.277547,6.24211
-0.838604,0.154816,6.14669
-0.372822,0.149556,6.18831
0.0548362,0.0178346,6.3916
0.560968,0.10197,6.38722
0.982213,0.155505,6.28874
-0.168601,0.502915,6.35081
0.253088,0.400187,6.31269
-0.790521,0.775144,6.40287
0.49189,0.80577,6.24192
0.92566,0.580998,6.39252
-0.390208,0.862887,6.24424
0.0422264,0.892933,6.18844
0.212844,-1.31097,6.62295
-0.802636,-0.909798,6.50815
-0.367476,-1.09271,6.44635
0.479648,-1.02766,6.42845
0.877579,-0.955742,6.59425
-0.176931,-0.674407,6.46965
0.246126,-0.690625,6.57827
1.08568,-0.563441,6.51843
-1.35791,-0.289161,6.68922
-1.04776,-0.541142,6.47542
-0.620385,-0.484946,6.54513
0.0062123,-0.327943,6.66636
-1.11501,-0.0391401,6.42358
-0.670865,-0.0367783,6.49916
0.801782,-0.20922,6.66527
1.21423,-0.134251,6.5166
-1.35313,0.237335,6.66981
-0.286464,0.102014,6.64953
-1.04397,0.420994,6.42293
-0.568826,0.412174,6.50576
0.53973,0.55244,6.60067
1.2526,0.331494,6.59199
-0.310937,0.789763,6.66573
0.138279,0.724758,6.57843
-0.574274,1.12294,6.55562
0.773671,0.980456,6.54286
-0.14564,1.16852,6.4709
0.290619,1.12669,6.46399
0.366726,-1.59341,6.93389
-0.648227,-1.26781,6.73385
-0.20542,-1.39856,6.71567
0.658459,-1.30042,6.75265
1.09702,-1.25085,6.95491
-1.0402,-1.09274,6.83898
-0.0375576,-0.983434,6.79952
0.46489,-0.863641,6.92388
-1.30975,-0.719638,6.78513
-0.878673,-0.667582,6.86467
-0.444897,-0.822256,6.7825
0.867217,-0.657431,6.91875
1.27375,-0.821854,6.81572
0.482769,-0.432999,6.86239
1.42632,-0.38628,6.80501
-1.63209,-0.0141891,6.93381
-0.933082,-0.242589,6.77791
-0.495468,-0.212572,6.87186
0.34869,-0.0381963,6.74094
1.11777,-0.0632397,6.93654
-0.781028,0.152667,6.88393
0.828056,0.230147,6.72177
1.51994,0.0602024,6.82114
-1.57266,0.530794,6.95407
-0.397976,0.436198,6.90829
0.0935074,0.312883,6.70985
1.52937,0.520057,6.9307
-1.23707,0.686937,6.71027
-0.786982,0.628184,6.81421
0.818073,0.692492,6.93368
1.20696,0.770189,6.72611
-0.970496,1.03086,6.71861
0.0122449,1.02371,6.86804
0.444735,0.916811,6.82427
0.562831,1.33044,6.75212
1.06421,1.17746,6.88566
-0.348531,1.46779,6.81453
0.135634,1.43211,6.737
-0.0778677,-1.69846,7.00663
-0.898337,-1.42742,7.13032
-0.509225,-1.61811,7.01534
0.829777,-1.59935,7.09816
-0.349659,-1.19135,7.08727
0.682926,-1.13458,7.18923
-1.34461,-0.913115,7.2115
-0.724962,-0.962904,7.14816
0.137326,-1.07356,7.20668
1.39627,-1.06899,7.21762
-0.25138,-0.793424,7.24226
0.0961954,-0.575227,7.00949
1.62762,-0.675092,7.07298
-1.6258,-0.487967,6.99734
-1.18435,-0.445259,7.09858
-0.596031,-0.529944,7.17595
-0.168256,-0.305779,7.22551
1.22331,-0.505667,7.19115
-0.849887,-0.142755,7.22625
0.276847,-0.145124,7.16213
0.704669,-0.0939718,7.08991
1.45819,-0.138947,7.20724
-1.19859,0.0169337,7.01471
-0.477138,0.12668,7.21013
-0.0794384,0.0754314,7.03284
0.940322,0.266968,7.24651
-1.85465,0.282337,7.17695
-1.1503,0.453709,7.06659
0.455712,0.322683,6.97573
-0.284342,0.807586,7.11456
0.147358,0.63313,7.00678
-1.3423,1.02719,6.99005
-0.956349,0.876626,7.12981
-0.592438,1.11906,7.00092
1.43579,1.01151,7.11352
-0.983371,1.36362,7.00458
-0.107352,1.30672,7.22505
0.323119,1.22334,7.11261
0.772335,1.39338,7.15023
0.419391,1.66353,7.00577
-0.0817817,1.72326,7.07444
-0.283275,-1.82592,7.40706
0.168462,-1.60026,7.35476
-0.488049,-1.11621,7.49943
-1.70824,-0.776079,7.40647
-1.08773,-0.601928,7.5064
0.87722,-0.778427,7.33954
0.155377,-0.465285,7.4841
0.559132,-0.45465,7.29501
1.92438,-0.430717,7.28829
-1.65637,-0.158396,7.35472
1.02589,-0.164395,7.38266
0.00113929,0.0192027,7.46679
-0.159118,0.425617,7.28371
0.346132,0.364385,7.52192
-0.655809,0.601139,7.30124
0.551292,0.661066,7.28135
-1.33077,0.974479,7.45408
-0.46247,1.02793,7.44562
0.160386,0.854564,7.38152
1.00169,0.924474,7.26975
-0.902418,1.43624,7.45079
-0.406643,1.71589,7.35795
0.313633,1.95652,7.3271
0.877634,-1.13062,7.63836
-0.472809,-0.35294,7.60613
0.605482,-0.0792854,7.52681
-0.988898,0.414353,7.56457
0.481719,1.20585,7.54882
0.6725,1.67469,8.26964
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
