x,y,z
-0.120153,-0.280943,0.716727
0.259042,-0.0688991,0.715375
-0.300729,0.11579,0.717545
0.0657343,0.280477,0.879786
-0.296879,-0.12432,1.08092
0.119146,-0.256612,1.07847
-0.174215,0.257973,1.24142
0.239517,0.124447,1.24908
-0.114921,-0.283457,1.44062
0.241108,-0.110583,1.62159
-0.318326,0.0624949,1.6038
0.0545454,0.283502,1.6112
-0.180657,-0.2535,1.86754
-0.190853,0.247515,1.97826
0.227924,0.133514,1.98276
-0.314436,-0.0763935,2.24074
0.129836,-0.249185,2.17045
0.230993,0.09742,2.41736
-0.0799038,-0.292864,2.54481
-0.323102,0.0468157,2.65576
0.015416,0.295731,2.73812
-0.210321,-0.230978,2.96289
0.185989,-0.0901591,2.82377
-0.256991,0.19027,3.0586
-0.308765,-0.103616,3.36974
0.124652,-0.242271,3.2272
0.167413,0.211261,3.14034
-0.0324592,-0.295951,3.64039
0.234958,0.0556108,3.54476
-0.12182,0.281642,3.46031
-0.320163,0.0589474,3.77194
0.03858,0.283644,3.86402
-0.19613,-0.247175,4.05175
0.209798,-0.114508,3.9553
-0.253736,0.193686,4.17793
-0.298276,-0.123177,4.47665
0.107215,-0.2352,4.36052
0.170946,0.186727,4.26594
-0.119389,0.279426,4.57962
0.23987,0.045379,4.66766
-0.0202955,-0.291687,4.78222
-0.313054,0.0384897,4.87835
0.0375242,0.293179,4.99131
-0.216311,-0.256077,5.17736
0.247158,-0.0952675,5.0786
0.127881,-0.345919,5.43159
-0.258522,0.230068,5.32142
0.214481,0.264329,5.38851
-0.145994,-0.500776,5.74756
-0.425021,-0.169125,5.59441
0.403,-0.0619492,5.61583
-0.0226843,0.0227761,5.6643
-0.439402,0.303082,5.712
-0.0391272,0.47997,5.6676
0.397038,0.36141,5.79965
-0.214732,-0.75615,6.1159
-0.525465,-0.450781,5.95384
0.252659,-0.380273,5.8983
0.655273,-0.395839,6.12217
-0.669607,-0.00389377,5.94989
-0.189997,-0.147664,6.03067
0.0165862,0.254453,6.03628
0.661144,0.0601403,5.98923
-0.272099,0.680685,6.01044
0.211512,0.69924,6.05598
-0.621165,-0.761474,6.27295
0.23289,-0.755331,6.16692
-0.00197846,-0.380796,6.39856
-0.938261,-0.246167,6.33428
0.256729,-0.0684174,6.20285
0.93907,0.200201,6.32279
-0.877893,0.305898,6.20127
-0.446036,0.315729,6.18348
0.110798,0.445551,6.41401
0.58532,0.43212,6.2128
-0.75331,0.705461,6.3282
0.624806,0.852972,6.37777
0.340068,-1.21464,6.66999
0.646828,-0.926446,6.46831
-0.943814,-0.622265,6.60853
-0.443462,-0.33943,6.44584
0.369767,-0.377342,6.67583
0.651031,-0.102103,6.4488
-1.13969,0.118936,6.54046
-0.685122,0.0688995,6.51299
-0.13683,0.0468784,6.45006
1.19179,0.227237,6.68051
