x,y,z
-0.0921381,-0.310065,0.716983
0.287577,-0.0980527,0.715648
-0.271721,0.0868857,0.717516
0.0954983,0.251043,0.879683
0.147861,-0.285641,1.07907
-0.26799,-0.154266,1.08051
-0.144697,0.229023,1.24225
0.268905,0.0947979,1.24817
-0.0872107,-0.312176,1.44282
0.273544,-0.142089,1.61548
-0.288478,0.0370485,1.60777
0.0882251,0.253053,1.61093
-0.152149,-0.28267,1.87143
-0.148658,0.226904,1.97742
0.267059,0.099047,1.9774
-0.285918,-0.0914605,2.24415
0.163989,-0.275822,2.16668
0.27772,0.0648262,2.41233
-0.0258617,-0.31522,2.55399
0.266976,-0.108774,2.81142
-0.293223,0.0107068,2.66421
0.0522116,0.261504,2.72693
-0.150015,-0.272774,2.96864
-0.215417,0.169935,3.05812
-0.249242,-0.13251,3.36879
0.195234,-0.252445,3.23986
0.210351,0.177701,3.12977
0.050641,-0.310102,3.64533
-0.0693323,0.258636,3.4541
0.286923,0.0363878,3.55338
-0.275558,0.0222665,3.77256
0.079646,0.256681,3.86374
-0.116494,-0.260836,4.06961
0.285414,-0.115303,3.96075
-0.21429,0.174339,4.17394
-0.222631,-0.138839,4.47592
0.195872,-0.242282,4.37702
0.210137,0.18067,4.27293
-0.0810816,0.258272,4.58232
0.286362,0.0519604,4.68864
0.0546441,-0.28721,4.80422
-0.284759,0.0274062,4.88338
0.0607825,0.262386,4.99619
-0.16024,-0.288588,5.18619
0.303083,-0.0774876,5.11723
0.213892,-0.35179,5.4446
-0.408345,-0.110085,5.52047
-0.225477,0.233008,5.33322
0.253098,0.256564,5.38892
-0.162828,-0.461879,5.65699
0.432726,-0.0456785,5.66257
-0.39798,0.251363,5.77534
-0.00574168,0.012315,5.66231
-0.00946796,0.461399,5.66778
0.405455,0.389674,5.82997
-0.096887,-0.714097,6.01806
-0.494116,-0.447691,5.94359
0.225448,-0.458059,5.86776
0.594875,-0.379813,6.08557
-0.675463,-0.0506596,5.95821
-0.163514,-0.173832,6.03669
0.276198,-0.0824731,6.10913
-0.0160897,0.23557,6.04063
0.689811,0.0640657,6.02899
