x,y,z
-0.0924654,-0.281015,0.714974
0.287726,-0.066902,0.714702
-0.271098,0.117961,0.716376
0.0940945,0.280473,0.880755
-0.268926,-0.123427,1.07752
0.148151,-0.256084,1.07464
-0.0874539,-0.283237,1.43247
-0.146264,0.257279,1.24027
0.269817,0.121621,1.24433
0.272002,-0.114177,1.60912
-0.288637,0.0664024,1.5989
0.0872942,0.283379,1.60111
-0.149915,-0.256217,1.85042
-0.150849,0.255475,1.9659
0.266481,0.133916,1.9593
-0.287116,-0.077702,2.21044
0.16576,-0.246913,2.13751
-0.0388112,-0.291837,2.50909
0.281528,0.090902,2.37985
0.271732,-0.11143,2.7574
-0.292595,0.0487957,2.6119
0.0616231,0.290072,2.68622
-0.178378,-0.235769,2.9181
-0.212688,0.197275,3.00571
0.227853,0.188799,3.07016
-0.280646,-0.0921942,3.31851
0.182021,-0.236647,3.15722
0.0278053,-0.29424,3.55239
0.292104,0.0450363,3.47315
-0.0651708,0.288716,3.39601
0.267513,-0.129886,3.87275
-0.279209,0.0869717,3.7149
0.108455,0.273947,3.79306
-0.148109,-0.256384,3.94778
-0.183895,0.229149,4.1136
0.244874,0.167554,4.18886
-0.266889,-0.124475,4.35872
0.142155,-0.251723,4.27206
-0.0165062,-0.292886,4.69016
0.294513,0.00655711,4.603
-0.0206139,0.29367,4.51325
0.254914,-0.160094,5.01017
-0.290748,0.0522569,4.76462
0.125284,0.256183,4.92287
-0.146053,-0.280923,5.1279
-0.304695,0.117062,5.20617
0.193063,-0.336607,5.41816
-0.0740891,-0.0318519,5.54456
0.353606,0.0660595,5.36825
0.0227033,0.362731,5.35817
-0.139799,-0.465763,5.69072
-0.472142,-0.137197,5.68375
0.477076,-0.17538,5.74107
-0.35621,0.283333,5.63286
-0.0263498,0.5367,5.75975
0.369057,0.334624,5.71339
-0.246305,-0.700177,6.12172
0.234991,-0.58326,5.99893
-0.285477,-0.258919,6.09046
0.7566,-0.269742,6.10055
-0.61538,0.0852027,6.0588
