x,y,z
-0.0938055,-0.280558,0.713094
0.287591,-0.0714046,0.712661
-0.271699,0.117312,0.712967
0.0953595,0.280196,0.871554
-0.270704,-0.119904,1.07462
0.146434,-0.257712,1.07381
-0.0895671,-0.282694,1.42718
-0.140372,0.260853,1.23054
0.270875,0.119163,1.23553
0.271233,-0.118581,1.59804
-0.288086,0.0698903,1.5856
0.0934648,0.281372,1.59312
-0.156404,-0.252401,1.84106
-0.145816,0.258469,1.95007
0.268226,0.12723,1.95207
-0.290889,-0.0587636,2.19666
0.161814,-0.249252,2.12475
-0.0666551,-0.289562,2.48367
0.287903,0.0732158,2.3813
0.248686,-0.161639,2.74927
-0.284945,0.08425,2.5918
0.0825931,0.286264,2.68629
-0.193805,-0.224164,2.88606
-0.211383,0.204911,2.99381
0.260313,0.142386,3.05393
-0.280106,-0.0997349,3.29301
0.137859,-0.262724,3.16115
-0.00894504,0.295355,3.36089
-0.00786848,-0.294841,3.5679
0.296174,0.00221376,3.46472
0.259577,-0.143091,3.87389
-0.268122,0.124548,3.66372
0.131317,0.265011,3.77019
-0.209959,-0.204299,3.94335
-0.17869,0.236026,4.07416
0.246491,0.16488,4.17844
-0.287989,-0.0611975,4.37083
0.0854451,-0.272039,4.25699
-0.0599759,-0.279915,4.67729
0.290773,-0.040762,4.56531
-0.0412943,0.293134,4.48474
0.235067,-0.184434,4.99201
-0.273342,0.0886481,4.80002
0.166075,0.242403,4.87555
-0.199897,-0.231785,5.09039
0.311561,0.163119,5.30851
-0.107089,0.299912,5.21068
-0.263014,-0.36178,5.58914
0.121397,-0.357805,5.39181
-0.383317,0.0111978,5.40769
0.0117299,0.0139157,5.57791
0.0968444,0.437727,5.57954
0.0907216,-0.509161,5.80298
-0.570304,-0.0184083,5.81431
0.441245,-0.172692,5.62934
0.47868,0.243293,5.76361
-0.3287,0.340315,5.68742
-0.230203,-0.741508,6.09843
0.23988,-0.78322,6.11687
-0.498063,-0.422821,5.94748
0.504157,-0.461021,5.97469
-0.176919,-0.13446,5.94726
0.264655,-0.104189,6.01637
0.713267,-0.0465729,6.00771
-0.799482,0.210668,6.11404
0.0174748,0.250846,5.96156
0.753658,0.398694,6.13972
-0.569041,0.587465,6.11259
-0.149481,0.649989,5.93509
0.28771,0.599913,5.9328
-0.0699279,-1.0491,6.35884
-0.673238,-0.635769,6.2859
0.649547,-0.765938,6.32764
0.0156399,-0.407881,6.2214
0.438713,-0.347494,6.38933
0.882659,-0.374922,6.25064
-0.82661,-0.230427,6.17404
-0.368061,-0.220855,6.32657
-0.363478,0.209571,6.15815
