x,y,z
-0.0936979,-0.28046,0.715868
0.287771,-0.0711871,0.715402
-0.271699,0.117653,0.716196
0.0958687,0.280157,0.872139
-0.269809,-0.121622,1.07808
0.14553,-0.258509,1.07706
-0.0868483,-0.283598,1.43144
-0.141392,0.260151,1.23036
0.27089,0.119746,1.23464
0.272454,-0.115695,1.60205
-0.288259,0.0679518,1.58738
0.093323,0.281114,1.5921
-0.155316,-0.252726,1.84632
-0.145839,0.258939,1.94834
0.267502,0.130863,1.95953
-0.291555,-0.0562257,2.19722
0.164301,-0.248475,2.13195
-0.0740133,-0.287923,2.48234
0.288269,0.0667154,2.39342
0.239215,-0.175585,2.75286
-0.281676,0.0902368,2.59103
0.0851077,0.284729,2.70112
-0.201077,-0.219965,2.88119
-0.220084,0.200106,2.99854
0.270366,0.124706,3.05547
-0.272854,-0.115421,3.28923
0.117338,-0.271777,3.16617
0.00573464,0.295904,3.34844
-0.0091708,-0.2966,3.58057
0.297843,-0.0147148,3.46077
-0.265886,0.130513,3.64256
0.264389,-0.138437,3.87349
0.137693,0.262338,3.75444
-0.231096,-0.185229,3.93754
-0.181439,0.234205,4.0528
0.235436,0.179515,4.16578
0.0717545,-0.288315,4.23157
-0.287577,-0.0641262,4.35297
-0.0539796,0.289728,4.47018
-0.0576084,-0.287639,4.64873
0.291355,-0.0563743,4.52643
0.23462,-0.183694,4.96382
-0.287076,0.070822,4.76617
0.179245,0.230434,4.83501
-0.194462,-0.231825,5.06606
0.304734,0.149814,5.26451
-0.0912201,0.308244,5.17802
-0.2716,-0.343994,5.56596
0.108582,-0.352141,5.36043
0.418592,-0.13777,5.57321
-0.369478,0.0367795,5.37557
0.0164445,0.0165699,5.55765
0.0695648,0.443472,5.58323
0.090568,-0.492476,5.77395
-0.540491,-0.0468721,5.76744
0.512529,0.223833,5.79116
-0.34461,0.341417,5.69738
-0.227342,-0.750708,6.08899
-0.488014,-0.439954,5.94692
0.489491,-0.513905,6.00282
-0.154789,-0.15435,5.93587
0.271615,-0.130923,5.98021
0.697714,-0.0913713,6.03271
-0.756156,0.178119,6.07234
0.0399514,0.233276,5.95963
-0.523194,0.548528,6.06092
0.769528,0.328119,6.13185
-0.124295,0.638488,5.92248
0.306073,0.58058,5.92795
-0.111356,-1.05664,6.39298
-0.708894,-0.68299,6.27511
0.21181,-0.829271,6.15046
0.613669,-0.807178,6.3178
0.0361316,-0.432201,6.21657
0.848159,-0.432457,6.25007
-0.804571,-0.243166,6.17185
-0.346399,-0.249546,6.31673
0.107453,-0.0315727,6.37198
-1.05855,0.0467636,6.37622
-0.331039,0.163879,6.17038
1.01967,0.00445457,6.32859
-0.908895,0.495252,6.32871
-0.0754741,0.478935,6.32609
0.329082,0.32529,6.27646
0.578832,0.741353,6.22902
-0.705408,0.871045,6.41194
-0.294246,0.887818,6.24407
0.135604,0.880881,6.19223
0.0366919,-1.36842,6.68088
-0.544649,-1.04052,6.47223
0.322426,-1.11238,6.46111
0.751583,-1.09263,6.62891
-1.01214,-0.813766,6.58845
-0.320644,-0.657871,6.50335
0.117753,-0.729371,6.56461
0.985822,-0.73455,6.55165
-1.10758,-0.381102,6.47154
-0.671877,-0.405031,6.62031
-0.078831,-0.330764,6.64507
0.415401,-0.421366,6.42376
0.759581,-0.310123,6.65474
1.18167,-0.346081,6.53486
-1.39772,-0.0883377,6.69252
0.55479,-0.0124847,6.42902
-0.633684,0.0265315,6.46922
-0.206911,0.163112,6.59793
1.34467,0.0875072,6.63913
-1.25969,0.336685,6.63665
-0.477568,0.493354,6.49423
0.642885,0.406951,6.57129
1.08102,0.415801,6.47209
-1.06394,0.750827,6.65891
-0.164378,0.77005,6.6489
0.251546,0.65495,6.55281
0.914747,0.82447,6.52638
0.42922,1.08048,6.47316
-0.421779,1.16185,6.57392
0.00260496,1.18056,6.48074
-0.870791,-1.22067,6.86697
-0.403987,-1.34998,6.73929
0.503006,-1.39942,6.80968
-1.27337,-0.967715,6.92514
-0.185501,-0.908845,6.83142
0.264182,-1.00693,6.88053
1.1549,-1.07969,6.92775
-1.35577,-0.565704,6.77351
-0.942945,-0.566757,6.96523
-0.61647,-0.827036,6.84251
0.553365,-0.694445,6.73515
0.92838,-0.589524,6.96565
1.33474,-0.674514,6.83338
-0.339648,-0.504292,6.96625
-0.922888,-0.105675,6.81683
-0.477162,-0.0516965,6.86987
0.330595,-0.185814,6.81379
1.15934,-0.215411,6.94772
1.63212,-0.04683,6.95583
0.259446,0.244482,6.699
0.925911,0.104721,6.74602
-0.82937,0.358504,6.74828
-0.41203,0.385231,6.93148
0.977921,0.539757,6.92765
1.38841,0.530776,6.78048
-1.39206,0.622227,6.95964
-0.604786,0.763956,6.8282
0.578009,0.828627,6.8101
-1.20627,1.08541,6.92784
0.182245,0.997111,6.83542
1.1894,0.934773,6.86474
-0.833355,1.15644,6.71862
0.798418,1.25055,6.82892
-0.545148,1.46383,6.89465
-0.105155,1.48488,6.78295
0.387837,1.42447,6.77612
0.263847,-1.69508,7.0668
0.68957,-1.76489,7.22114
-1.21519,-1.43938,7.18476
-0.690814,-1.57253,7.0512
-0.19013,-1.62476,6.99493
0.907749,-1.43473,7.01975
-0.505701,-1.13567,7.13084
-0.0552282,-1.2101,7.11529
0.677792,-0.968472,7.08945
1.50036,-0.941897,7.15711
-1.69218,-0.658565,7.1394
0.0898855,-0.600902,6.97549
0.483995,-0.53511,7.16059
1.26505,-0.531426,7.23233
1.68488,-0.548405,7.11728
-1.69082,-0.21375,6.99151
-1.23388,-0.273674,7.10926
-0.728577,-0.194136,7.24178
-0.0531466,-0.192194,7.05884
0.340534,-0.0338491,7.22064
0.746943,-0.136396,7.08203
-1.62108,0.229194,6.9849
-1.20102,0.154581,7.0298
-0.78158,0.230163,7.16451
0.0300347,0.235137,7.06157
1.28622,0.209384,7.06943
0.610018,0.29348,6.99175
1.70102,0.375049,7.05185
-0.956407,0.650344,7.0757
-0.129778,0.628122,7.18133
0.251869,0.599599,6.99464
1.42374,0.67507,7.19803
-0.737516,1.03595,7.1459
-0.288039,1.00234,7.01994
0.0426188,1.26009,7.15554
0.501265,1.13888,7.11257
-0.953472,1.42095,7.06813
0.600423,1.62478,7.18156
1.16625,1.4154,7.22721
-0.329639,1.72937,7.171
0.139221,1.72132,7.08305
-0.0580648,-2.03143,7.34295
-0.89577,-1.83507,7.34508
-0.435484,-1.79799,7.36052
-0.723794,-1.45329,7.49175
0.0371079,-1.63309,7.48928
0.898614,-1.43697,7.45013
1.34919,-1.42913,7.32006
-1.59205,-1.23586,7.3259
0.418436,-1.34165,7.29662
-0.926048,-0.976175,7.30652
0.22046,-0.903764,7.33079
1.01421,-1.01928,7.44036
-1.29483,-0.70732,7.29794
-0.636549,-0.633688,7.28223
-0.201115,-0.806132,7.25922
1.94302,-0.738573,7.42978
-2.00519,-0.433268,7.34763
-1.0168,-0.398849,7.51722
-0.302001,-0.322551,7.42452
0.104941,-0.467331,7.40889
0.876427,-0.416985,7.39149
2.06039,-0.285251,7.3694
-1.51703,-0.094792,7.3971
-1.93035,0.0765726,7.2659
-1.08091,0.100282,7.49805
-0.344483,0.119031,7.29385
0.693931,0.144942,7.41422
1.58339,0.27062,7.46197
-1.46855,0.344714,7.41736
0.310421,0.407463,7.39066
1.03808,0.465943,7.37052
-0.549813,0.635148,7.2986
0.6298,0.741384,7.27971
1.94265,0.598235,7.37981
-1.71111,0.899169,7.27852
-1.2754,0.844632,7.34699
-0.261756,0.93731,7.47507
0.201952,0.869717,7.33495
0.959221,1.02666,7.27673
1.53899,1.09137,7.26044
0.378276,1.22193,7.51141
-1.40361,1.42591,7.2985
-0.536128,1.42292,7.42332
-0.777295,1.80334,7.26169
-0.0913116,1.9312,7.48826
0.95428,1.80089,7.42086
0.538347,-1.81737,7.71389
-1.21223,-1.41064,7.64834
-0.25266,-1.31395,7.6684
-1.15259,-0.858357,7.7036
0.614636,-0.928835,7.58744
1.79387,-1.09913,7.61982
-1.5329,-0.597079,7.65016
-0.700988,-0.787441,7.68278
0.257598,-0.710262,7.75114
1.5397,-0.664318,7.54926
-0.719044,-0.162196,7.77349
0.076989,-0.0224698,7.5752
0.47432,-0.270768,7.56552
1.51654,-0.166426,7.53375
-0.331535,0.0876986,7.76312
1.11461,0.0578848,7.56249
-0.897092,0.492252,7.57009
-0.0995013,0.397383,7.5443
0.764746,0.469289,7.71809
-1.42232,0.617611,7.75855
-0.497551,0.574642,7.73111
0.333467,0.819766,7.7631
-0.708452,0.944351,7.62934
1.99271,1.05681,7.55592
-0.972811,1.33148,7.54435
0.774203,1.28203,7.72264
1.23908,1.16182,7.58158
0.328168,1.7791,7.54427
-0.599276,2.04662,7.61598
-0.573948,-1.10442,7.96506
-0.256828,-0.46816,7.83748
-1.35242,-0.21122,7.94278
0.852439,-0.267101,7.96732
0.0736509,1.37886,7.81249
