x,y,z
-0.0931075,-0.316142,0.716168
0.287367,-0.106214,0.715479
-0.271888,0.0801849,0.717007
0.0963882,0.244177,0.87796
0.145586,-0.293729,1.07757
-0.268682,-0.159249,1.07987
-0.14288,0.223746,1.24096
0.269828,0.0857507,1.24595
-0.0874968,-0.319033,1.43915
0.272087,-0.151236,1.61379
-0.288245,0.0303455,1.60158
0.0914363,0.24462,1.60999
-0.153729,-0.288739,1.86332
-0.153863,0.208677,1.97715
0.266595,0.090253,1.97781
0.159572,-0.286894,2.16004
-0.286292,-0.1126,2.23265
-0.0608131,-0.328682,2.53169
0.285588,0.0412713,2.40967
0.250688,-0.191134,2.79993
-0.292831,0.011878,2.64502
0.0827057,0.232704,2.73486
-0.172871,-0.2772,2.94888
-0.212869,0.144831,3.04674
-0.270376,-0.161614,3.35943
0.164501,-0.280952,3.22172
0.231224,0.135338,3.13028
0.0184714,-0.332036,3.63085
0.293765,-0.0108969,3.53527
-0.0594585,0.234656,3.44406
-0.285861,0.0196796,3.7536
0.0994895,0.224998,3.84967
-0.152457,-0.286448,4.04041
0.26629,-0.165109,3.94204
-0.20199,0.161577,4.16405
0.151331,-0.289975,4.3445
-0.257798,-0.161353,4.46911
0.228733,0.129334,4.25685
0.00996689,-0.330938,4.75778
0.294033,-0.0242429,4.65855
-0.0585968,0.230711,4.57215
-0.273242,0.00840782,4.88877
0.109308,0.22255,4.97282
-0.165933,-0.308788,5.20125
0.281605,-0.162513,5.06787
-0.199427,0.222768,5.2839
0.199204,-0.372697,5.43949
-0.396236,-0.104623,5.51816
0.302463,0.159758,5.35813
0.182536,-0.57132,5.82576
-0.213132,-0.47802,5.66654
0.028245,-0.0326147,5.65598
0.485697,-0.100829,5.67397
-0.367796,0.313235,5.71284
0.0569408,0.418063,5.62436
0.449695,0.307369,5.827
-0.267527,-0.730257,6.03008
0.400392,-0.777978,6.14011
-0.592355,-0.421563,6.00526
0.601424,-0.385618,5.98425
-0.6196,-0.00422964,5.88363
-0.218196,-0.157762,5.9893
0.247392,-0.142024,6.03401
0.0644946,0.258104,6.03904
0.711545,0.0508179,6.05698
-0.581114,0.467921,6.07119
-0.165659,0.661237,6.02976
0.266556,0.653285,6.05175
0.0213194,-0.967279,6.27197
-0.595027,-0.77982,6.31199
0.754496,-0.657169,6.38583
-0.960945,-0.522999,6.37204
0.0843533,-0.467055,6.26604
-0.451545,-0.231814,6.38342
0.0500489,-0.0370609,6.41204
0.467336,-0.264144,6.41722
1.00636,-0.259217,6.33425
-0.775404,0.0482188,6.2881
-0.328269,0.174007,6.26951
0.397396,0.221436,6.327
0.997154,0.224316,6.40175
-0.956716,0.483983,6.3832
0.67281,0.539644,6.17637
0.034762,0.916578,6.32008
-0.337344,-1.15206,6.55289
-0.854772,-0.959289,6.61489
-0.174235,-0.644275,6.57839
0.390066,-0.812828,6.58859
-1.14524,-0.13549,6.47559
0.0350001,0.449477,6.43324
-0.367339,0.624617,6.43022
0.454862,0.661616,6.67056
0.835395,0.807425,6.48112
-0.783129,0.909057,6.54811
-0.383541,1.07406,6.47925
0.344269,1.08979,6.57782
-0.0340226,1.2875,6.64216
-0.695438,-1.32577,6.88571
0.0591098,-1.28801,6.80727
0.620936,-1.27274,6.7101
-0.616607,-0.809286,6.95885
-0.15995,-0.806571,6.9712
1.14503,-0.608737,6.70815
0.201518,-0.505169,6.85143
0.696563,-0.520215,6.83226
-0.691854,-0.0890597,6.82849
-0.16495,-0.252573,6.76403
0.548366,-0.0833394,6.89579
1.06917,-0.0869204,6.74569
-1.58775,0.256529,6.8971
-0.118856,0.190596,6.76218
-0.9577,0.423322,6.82046
-0.529431,0.321118,6.83712
1.01237,0.468667,6.79193
1.49315,0.325662,6.86118
-0.146707,0.771242,6.77975
-0.549496,1.33157,6.88776
