x,y,z
-0.0909817,-0.281051,0.716528
0.287833,-0.0692156,0.715365
-0.271824,0.115977,0.71745
0.0960685,0.27998,0.8772
-0.267228,-0.125147,1.08052
0.149086,-0.256114,1.07842
-0.144021,0.258596,1.23931
0.268878,0.124452,1.24598
-0.0847866,-0.28378,1.44002
0.2741,-0.111981,1.61521
-0.288307,0.0639603,1.60219
0.0878163,0.282733,1.60837
-0.147581,-0.256,1.86418
-0.150615,0.254093,1.97031
0.26642,0.132842,1.97648
-0.286993,-0.0687801,2.22874
0.166853,-0.24553,2.16071
-0.0533325,-0.288418,2.5289
0.285831,0.0921388,2.41065
0.248993,-0.117731,2.81478
-0.287483,0.0610369,2.64064
0.0747065,0.286075,2.73529
-0.171641,-0.23674,2.94351
-0.214875,0.189224,3.0454
-0.26958,-0.116116,3.35116
0.154951,-0.248657,3.22994
0.232165,0.182388,3.13641
-0.00131324,-0.292897,3.64878
0.28116,0.0310689,3.55057
-0.0655955,0.288207,3.4392
-0.284857,0.0700861,3.74429
0.0861825,0.284368,3.84852
-0.186825,-0.226856,4.04825
0.239617,-0.113633,3.96526
-0.207906,0.199585,4.1541
-0.277501,-0.0943056,4.46745
0.118323,-0.252322,4.36756
0.214121,0.2058,4.25635
0.273656,0.0413821,4.65306
-0.080382,0.283722,4.56519
-0.0351385,-0.293303,4.77592
-0.281618,0.0544526,4.87921
0.0854762,0.286877,4.96709
-0.197662,-0.254107,5.17499
0.249716,-0.107447,5.05871
-0.199957,0.257129,5.29468
0.158797,-0.344982,5.40822
-0.414578,-0.0627472,5.51045
0.233804,0.211326,5.36442
-0.206788,-0.420548,5.634
0.18284,-0.444118,5.83112
0.419984,-0.103586,5.66158
-0.0128307,0.00902549,5.6613
-0.39001,0.333849,5.71541
0.021926,0.468621,5.65154
0.407541,0.309456,5.80094
-0.132891,-0.697059,5.99727
0.281659,-0.753217,6.13686
-0.525132,-0.407871,5.9361
0.56404,-0.384657,6.02138
-0.147401,-0.204146,6.02268
0.264797,-0.0721177,6.06416
-0.62183,0.0109081,5.90015
-0.0318821,0.275444,6.05596
0.690714,0.0404284,6.00986
-0.622286,0.451707,6.06072
-0.230388,0.657021,5.98253
0.230807,0.662202,5.99131
-0.0540138,-0.981005,6.3198
-0.577176,-0.728634,6.23255
0.685789,-0.692545,6.3076
-0.856094,-0.333888,6.22196
-0.419154,-0.339098,6.35415
0.0432087,-0.443765,6.33394
0.871247,-0.246212,6.29481
-0.906888,0.108241,6.21772
-0.385095,0.111862,6.26042
0.481339,0.104844,6.40277
0.906091,0.23689,6.36544
-0.230807,0.493481,6.40384
0.240486,0.489412,6.40766
0.599111,0.479851,6.1591
-0.89624,0.596558,6.38183
-0.443412,0.904509,6.32576
