x,y,z
-0.0942316,-0.280177,0.706154
0.287519,-0.070743,0.705609
-0.271352,0.11783,0.705704
0.0954888,0.280034,0.867476
-0.270929,-0.118857,1.0679
0.144835,-0.258135,1.06748
-0.0947486,-0.280604,1.42257
-0.141996,0.260107,1.22983
0.270218,0.121078,1.23222
0.269628,-0.121434,1.59376
-0.287151,0.0728117,1.59449
0.0908663,0.281692,1.59461
-0.148231,-0.256494,1.84267
-0.139224,0.261321,1.96512
0.270454,0.119636,1.94905
-0.287956,-0.0708923,2.19859
0.156333,-0.252435,2.14285
-0.0497586,-0.291544,2.51962
0.28711,0.0832682,2.37188
0.271404,-0.115542,2.75621
-0.289872,0.061333,2.60153
0.0718075,0.288277,2.67839
-0.19859,-0.220474,2.92047
-0.209984,0.210083,2.99513
0.229765,0.1866,3.06793
-0.287298,-0.0730777,3.31441
0.166233,-0.244211,3.15006
0.00645669,-0.295768,3.54534
0.294671,0.029184,3.46299
-0.0475737,0.292202,3.38497
0.261909,-0.140242,3.85994
-0.277083,0.107116,3.70421
0.122363,0.268782,3.78086
-0.169469,-0.242782,3.93853
-0.171753,0.240645,4.10131
0.251473,0.157031,4.17621
-0.274129,-0.111432,4.3389
0.136111,-0.262303,4.25256
-0.034466,-0.294227,4.65161
0.296051,-0.0125631,4.57269
-0.289245,0.0673329,4.73431
-0.00699781,0.295892,4.49329
0.236525,-0.179398,4.96873
0.155696,0.253225,4.89344
-0.198073,-0.225469,5.04579
-0.206405,0.220637,5.13269
0.325175,0.109097,5.28308
0.0946936,-0.35256,5.35698
-0.376731,-0.0691234,5.41173
0.060956,0.398565,5.47029
-0.236522,-0.413057,5.64008
0.172857,-0.511738,5.76996
0.00664465,-0.0112055,5.62137
0.41774,-0.189339,5.60676
-0.573832,0.0049632,5.82963
0.43495,0.239169,5.69533
-0.341615,0.314055,5.61401
0.20504,0.572386,5.85536
-0.148914,-0.658223,6.03019
-0.530952,-0.415414,5.98227
0.551691,-0.400026,5.96432
-0.161996,-0.181081,6.0232
0.265102,-0.0393039,5.99028
-0.0840094,0.255743,5.96968
0.70639,0.00117107,6.01012
-0.437339,0.527186,5.98754
0.576823,0.445887,6.054
-0.473808,-0.837862,6.25872
0.341014,-0.810151,6.20804
0.785272,-0.653717,6.31066
-0.81966,-0.552031,6.28482
0.162445,-0.405567,6.20774
-0.835216,-0.138599,6.15404
0.532349,-0.217107,6.38229
0.965871,-0.265487,6.35742
-0.378959,0.146629,6.28605
0.0446521,0.0117812,6.36856
0.966393,0.277416,6.29944
-0.782804,0.306115,6.15938
0.181181,0.428485,6.27632
-0.704418,0.729297,6.33722
-0.24533,0.566743,6.38252
0.0136458,0.832999,6.15828
0.437477,0.816367,6.27916
-0.302101,1.05013,6.37543
-0.152245,-1.13196,6.49137
-0.85495,-0.891662,6.55452
0.315113,-1.07776,6.54846
0.727329,-1.02755,6.66088
-0.0272378,-0.711447,6.45135
0.3995,-0.60467,6.58996
0.0803849,-0.316252,6.67741
-1.2043,-0.20795,6.51207
-0.681994,-0.0215201,6.55317
-0.30436,-0.252491,6.43395
0.511814,0.222978,6.49151
1.14454,0.0316802,6.65432
-0.986086,0.381215,6.54889
-0.550335,0.421424,6.65637
0.20065,0.673456,6.64638
0.69124,0.610867,6.59613
-0.908476,0.911442,6.69022
0.185502,1.09637,6.49793
-0.577516,1.24566,6.69458
-0.519346,-1.24889,6.70102
0.00587473,-0.85287,6.91815
-1.1226,-0.629657,6.81402
-0.368074,-0.769022,6.71927
1.07041,-0.627468,6.86177
-0.693274,-0.475715,6.71252
