x,y,z
-0.0935912,-0.280472,0.714218
0.287608,-0.0711301,0.713166
-0.271452,0.117171,0.714379
0.0965001,0.280065,0.871523
-0.27067,-0.119869,1.07486
0.146542,-0.257609,1.07262
-0.0883415,-0.282941,1.42624
-0.140125,0.261144,1.22992
0.271184,0.118706,1.23618
0.27143,-0.117832,1.60297
-0.287937,0.0690708,1.58689
0.0934261,0.280899,1.59374
-0.153941,-0.253399,1.84164
-0.145286,0.258599,1.95248
0.267322,0.129433,1.95963
-0.289566,-0.0631971,2.19805
0.160664,-0.249983,2.13212
-0.0699352,-0.288045,2.49413
0.289726,0.0635075,2.39552
0.245222,-0.165054,2.76593
-0.284809,0.0817734,2.59975
0.0838407,0.284355,2.70241
-0.197794,-0.220446,2.90195
-0.213133,0.204217,3.00858
0.259451,0.141673,3.07381
-0.27851,-0.100007,3.3113
0.134888,-0.263261,3.17813
-0.00701327,-0.294381,3.59109
0.296083,0.000523151,3.48559
-0.0087143,0.295258,3.37997
0.261095,-0.137991,3.89887
-0.268969,0.123813,3.68339
0.131237,0.264619,3.79047
-0.214953,-0.203282,3.96455
-0.180248,0.234662,4.09389
0.238584,0.174825,4.20359
0.0836634,-0.283978,4.27087
-0.28548,-0.0767272,4.38115
-0.0553857,-0.290398,4.68495
0.291856,-0.0494491,4.57378
-0.0549587,0.290456,4.507
0.239897,-0.179458,4.98782
-0.289317,0.0617409,4.79609
0.171219,0.240658,4.87607
-0.195224,-0.241656,5.09633
0.307941,0.150857,5.27983
-0.105284,0.311481,5.20639
-0.271955,-0.3472,5.57082
0.117784,-0.353855,5.37992
-0.380425,0.04079,5.41068
0.0208295,0.0178401,5.57802
0.0598512,-0.544892,5.77387
0.429764,-0.139692,5.59532
-0.569829,0.00849054,5.80577
0.470056,0.260976,5.76171
-0.325752,0.37576,5.68409
0.0965346,0.443088,5.59376
-0.257494,-0.731855,6.06777
0.191465,-0.792218,6.10897
-0.513957,-0.407527,5.92757
0.458172,-0.486885,5.94443
-0.178661,-0.127477,5.9367
0.253411,-0.105319,5.99316
0.685531,-0.0582458,5.9705
-0.793553,0.218654,6.116
0.0170233,0.259959,5.97842
0.773138,0.335787,6.13744
-0.553529,0.583379,6.09878
-0.147471,0.663032,5.95988
0.285357,0.60873,5.9486
-0.522698,-0.985939,6.41089
-0.0939735,-1.03579,6.33438
0.33372,-1.07022,6.41618
-0.716527,-0.62632,6.24637
0.599302,-0.759037,6.26108
0.00258505,-0.412439,6.21211
0.408856,-0.381689,6.36747
0.82948,-0.391131,6.21175
-0.833119,-0.214712,6.15523
-0.390887,-0.22065,6.30495
0.0776256,-0.0147792,6.3813
1.00487,-0.000304051,6.29914
-1.09808,0.0742346,6.3951
-0.363284,0.197579,6.18066
-0.960497,0.517621,6.3858
-0.0696762,0.478085,6.34711
0.332153,0.323654,6.27193
0.596393,0.723622,6.23246
-0.322782,0.918142,6.26743
0.110874,0.909736,6.21123
-0.382176,-1.31392,6.66288
0.0529178,-1.33116,6.62649
-0.928725,-0.85104,6.55438
0.740318,-1.04167,6.57275
-0.311499,-0.610962,6.48382
0.115244,-0.696254,6.52798
0.524606,-0.67638,6.68291
0.982062,-0.68713,6.49363
-1.11046,-0.357889,6.46156
-0.669928,-0.374377,6.60145
0.77705,-0.321593,6.63999
1.20031,-0.310424,6.53418
-1.38562,-0.0881258,6.68256
-0.151603,-0.249829,6.66997
-0.65936,0.0635493,6.50077
-0.24886,0.172757,6.60208
0.21638,0.264727,6.68718
0.589613,0.0106259,6.42761
1.33294,0.0988276,6.63124
-1.29192,0.42626,6.65477
-0.528173,0.500208,6.52685
0.652603,0.427501,6.54969
1.07625,0.405094,6.44482
-1.09553,0.825452,6.66612
-0.193022,0.76434,6.65374
0.278631,0.669693,6.53525
0.918185,0.805946,6.51632
-0.724483,0.882179,6.436
0.440236,1.06814,6.45075
-0.451464,1.20069,6.57743
-0.0209415,1.207,6.50215
-0.453961,-1.6147,6.97212
-0.0193332,-1.65929,6.95413
-0.798994,-1.21803,6.75219
0.476648,-1.35263,6.72867
0.880633,-1.34382,6.90122
-1.25052,-0.914396,6.84368
-0.181743,-0.934841,6.74916
0.248031,-0.978826,6.83473
1.11721,-0.990734,6.78826
-0.577958,-0.756636,6.79763
0.930141,-0.617441,6.92274
1.3579,-0.626664,6.79003
-1.43204,-0.516435,6.8174
-0.996184,-0.532715,6.84644
0.145651,-0.546078,6.93714
-0.95885,-0.0936798,6.77659
0.276479,-0.18144,6.73264
1.28408,-0.218566,6.95301
-0.51151,0.0141194,6.91236
0.530002,0.103181,6.94194
0.903717,0.108425,6.71527
-1.60837,0.286245,6.92625
-0.854558,0.344245,6.77295
-0.360175,0.444399,6.92685
0.940273,0.536462,6.86014
1.36411,0.518091,6.7541
-1.48124,0.749013,6.95543
-0.625349,0.783693,6.84975
0.0687426,0.578588,6.95382
0.577309,0.806266,6.8235
-1.23407,1.12116,6.96427
0.173063,0.982404,6.8232
1.19658,0.95049,6.82124
-0.852107,1.17845,6.7527
0.312177,1.38957,6.71887
0.779248,1.17522,6.70525
-0.161499,1.50191,6.80881
-0.918793,-1.64385,7.23165
0.412333,-1.68478,7.02957
-1.13439,-1.30098,7.02055
-0.0434024,-1.23086,7.03889
0.384103,-1.26176,7.14557
-0.874041,-0.927248,7.07033
-0.467598,-1.10595,7.03808
0.656707,-0.954995,6.99282
1.03841,-1.06727,7.21132
1.52004,-0.850183,7.13093
-0.229809,-0.702469,7.11645
-0.623228,-0.391491,7.03538
0.556248,-0.388867,7.01035
1.68796,-0.368095,7.02204
-1.68171,-0.202113,6.99042
-1.22277,-0.244927,7.09076
-0.208813,-0.265391,7.10272
0.234894,-0.138219,7.16573
0.882961,-0.110009,7.09211
-1.18926,0.194358,7.01131
-0.0617416,0.131877,6.99492
1.19363,0.202404,7.03278
1.67235,0.0842221,7.05888
-0.721386,0.418031,7.18275
0.266705,0.302965,7.23153
0.797289,0.308812,7.21719
1.67873,0.5413,7.05902
-1.06984,0.654671,7.06745
1.24692,0.665771,7.1484
-0.858525,1.0368,7.17754
-0.260979,0.896915,7.06349
0.872334,0.963677,7.1124
-0.491,1.26485,7.00791
-0.010093,1.25418,7.13775
0.49648,1.17369,7.04934
1.42885,1.14527,7.14572
-0.915231,1.46511,7.07658
0.783534,1.50299,6.9943
-0.526857,1.70933,7.14924
0.188382,1.69881,7.00429
-0.170897,-1.66491,7.36745
1.02229,-1.57682,7.28736
-0.682009,-1.22897,7.39918
-1.29691,-0.985976,7.28269
-0.222406,-1.08188,7.40689
0.15258,-0.905609,7.25439
-1.79856,-0.625962,7.27978
-0.892077,-0.57472,7.33273
-0.4252,-0.651622,7.50464
0.535482,-0.691236,7.3265
0.073099,-0.491395,7.36593
1.06002,-0.504412,7.32511
-1.94905,-0.0534284,7.30925
-0.951469,-0.102554,7.40407
-0.505793,-0.220209,7.42058
-0.0440579,-0.0337602,7.48498
0.835037,-0.166047,7.52631
-1.50236,0.0706774,7.29232
-0.373546,0.179855,7.29621
-1.72513,0.524951,7.26666
-0.158319,0.567433,7.33141
0.59452,0.674363,7.35065
0.217058,0.888136,7.25459
-0.137487,1.90836,7.26762
0.396247,-0.00597829,7.55013
-0.69257,0.197816,7.59743
