x,y,z
-0.0925038,-0.301806,0.716718
0.287783,-0.0911883,0.715741
-0.271486,0.0953808,0.717158
0.0961735,0.258774,0.877241
-0.268942,-0.14374,1.08104
0.145701,-0.279516,1.07937
-0.142559,0.238393,1.24004
0.269324,0.101651,1.24577
-0.0882794,-0.303706,1.44283
0.274313,-0.133283,1.61426
-0.288121,0.0477506,1.60383
0.0896576,0.26096,1.60883
-0.160559,-0.268823,1.87037
-0.149526,0.234225,1.97342
0.266353,0.110078,1.97597
-0.287681,-0.0767241,2.24542
0.161761,-0.267404,2.15802
-0.0336544,-0.30083,2.54104
0.27936,0.0669749,2.40837
0.264669,-0.13239,2.80868
-0.288239,0.0495107,2.66378
0.0785506,0.265134,2.7373
-0.150271,-0.255031,2.95531
-0.201645,0.199082,3.06352
-0.244716,-0.118498,3.36004
0.176688,-0.259569,3.24001
0.232621,0.15943,3.13053
0.0224124,-0.313982,3.64503
-0.0378449,0.273759,3.45352
0.29424,0.0139814,3.55788
-0.26775,0.0596892,3.75804
0.103685,0.258624,3.86109
-0.144539,-0.241428,4.04973
0.272212,-0.143574,3.96186
-0.199206,0.200385,4.167
-0.266243,-0.10713,4.46449
0.155166,-0.264082,4.3634
0.231221,0.164617,4.26528
-0.0538431,0.270577,4.57001
0.29291,0.00976751,4.67107
0.00208539,-0.294021,4.77153
-0.27991,0.0824596,4.88506
0.114638,0.25879,4.97088
-0.183875,-0.258967,5.16368
0.258956,-0.134485,5.09003
-0.173128,0.272946,5.29242
0.143049,-0.367716,5.44653
-0.389956,-0.0618594,5.5001
0.293918,0.206303,5.36351
-0.230025,-0.424834,5.67544
0.027139,-0.00220816,5.67148
0.471013,-0.163213,5.66133
-0.365041,0.318143,5.70858
0.0433416,0.448383,5.62669
0.420351,0.28823,5.78468
-0.260118,-0.619074,6.0742
0.133633,-0.475208,5.91219
0.642747,-0.357963,6.0294
-0.226837,-0.175698,6.04241
0.259677,-0.103191,6.09373
-0.617744,0.00196681,5.87554
0.0204379,0.265402,6.01991
0.72164,0.132397,6.05398
-0.6071,0.423545,6.0587
-0.242162,0.644761,5.9958
0.249954,0.655269,6.01011
0.024238,-0.929111,6.22763
-0.566823,-0.820378,6.31677
0.422916,-0.728725,6.18399
0.819878,-0.620215,6.32726
-0.676075,-0.429887,6.14486
0.129993,-0.447908,6.34584
0.581878,-0.105222,6.40503
1.00567,-0.0966036,6.33214
-0.85735,0.0512028,6.25398
-0.354637,0.151225,6.30976
0.360345,0.267109,6.30586
-0.921858,0.464135,6.37249
-0.0145546,0.539788,6.34756
0.661928,0.556966,6.17991
-0.0517015,0.959779,6.27504
0.125503,-1.36468,6.68473
-0.842452,-1.09154,6.68481
-0.390943,-1.08235,6.65059
0.625605,-1.12145,6.68508
-0.982184,-0.659507,6.52445
-0.2109,-0.674467,6.59453
0.318122,-0.769345,6.63956
1.08773,-0.43857,6.61868
-1.13686,-0.243992,6.45137
-0.394871,-0.280401,6.44642
0.0387243,0.000769887,6.46203
-0.166723,0.309838,6.68026
1.13426,0.332941,6.48338
-0.452241,0.593021,6.44386
0.394166,0.653259,6.49482
-0.883389,0.903991,6.58905
-0.442347,1.03477,6.45151
0.486561,1.0659,6.47982
0.888585,0.867719,6.61822
-0.0929813,1.26932,6.60767
-0.488355,-1.44209,6.87105
-0.078457,-0.30935,6.7861
0.674539,-0.446645,6.7614
-0.735143,-0.269636,6.74487
0.477303,-0.0685519,6.87544
0.979516,0.0526325,6.76816
-0.659147,0.334455,6.9003
0.661965,0.481031,6.90564
1.51916,0.552454,6.90792
-1.01031,0.58468,6.84714
-0.0305359,0.778428,6.69863
0.563415,1.04507,6.9518
-0.597083,1.31441,6.91465
-0.0757124,-1.18771,7.04958
0.842499,-1.21545,7.13836
-0.935228,-0.849564,7.11296
-0.612379,-0.575589,7.02724
0.368594,-0.594332,7.07908
1.62675,-0.408712,6.98956
-0.236338,-0.140436,7.21243
1.05495,-0.264591,7.07679
0.3356,0.196122,7.18275
-0.31008,0.293728,7.22829
-0.0528934,0.750142,7.13874
-0.461368,-1.20334,7.42833
1.00331,0.167326,7.41224
-1.1504,0.338042,7.35908
-0.847681,1.09482,7.2528
0.171568,-1.28101,7.78663
-0.133103,-0.768525,7.60458
0.452093,-0.398142,7.55244
0.268724,-0.00380671,7.61859
0.73411,0.483645,7.61873
0.135055,0.619067,7.71692
-0.848873,-1.44434,7.97646
-0.549473,-0.691372,7.91219
0.258615,-0.778278,7.89123
0.926531,-0.049666,7.80425
-0.12716,0.297336,8.50209
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
