x,y,z
-0.0935026,-0.280418,0.673612
0.28748,-0.0709364,0.672871
-0.271164,0.117167,0.673218
0.0955588,0.280174,0.834589
-0.270016,-0.121128,1.03549
0.144245,-0.258785,1.03455
-0.0894224,-0.281887,1.39449
-0.141278,0.259646,1.19834
0.270801,0.119206,1.20443
0.272518,-0.11555,1.57078
-0.287915,0.0684086,1.55854
0.0914034,0.281512,1.56533
-0.1544,-0.253013,1.81858
-0.150474,0.255038,1.94059
0.261394,0.120583,1.93596
-0.286125,-0.0765871,2.19017
0.146789,-0.257275,2.12439
-0.0488245,-0.289873,2.51706
0.286989,0.0681727,2.36775
0.272018,-0.117902,2.75813
-0.287285,0.0628795,2.60102
0.0790997,0.285231,2.67783
-0.202516,-0.216503,2.92042
-0.205062,0.213998,2.99951
0.22592,0.189385,3.07266
-0.287867,-0.0689522,3.32098
0.163115,-0.246478,3.15709
0.00490202,-0.29523,3.55666
0.293571,0.023388,3.47379
-0.0461435,0.292599,3.39604
0.261067,-0.142817,3.8729
-0.27564,0.104973,3.72028
0.126884,0.266326,3.79655
-0.162757,-0.247103,3.95415
-0.17058,0.2422,4.11788
0.254692,0.149807,4.19691
-0.272679,-0.113763,4.35669
0.135435,-0.263755,4.2723
-0.0344873,-0.294272,4.67337
0.295945,-0.0191287,4.59671
-0.287565,0.0602359,4.75874
-0.00731031,0.291769,4.5156
0.245184,-0.176307,5.00448
0.162793,0.249902,4.91158
-0.195975,-0.241639,5.07687
-0.165157,0.275214,5.19987
0.119291,-0.356022,5.37896
-0.384893,-0.0329047,5.40739
0.315964,0.168937,5.32395
0.0809991,0.448903,5.57732
-0.254954,-0.406099,5.6249
0.218929,-0.521482,5.79537
-0.583695,-0.00496347,5.80018
0.431225,-0.179677,5.631
0.0110264,0.0208875,5.59825
0.444447,0.268094,5.74028
-0.339294,0.334635,5.65511
-0.156369,-0.6849,5.95775
-0.579172,-0.424431,5.99074
0.614182,-0.387061,6.00004
-0.0817723,-0.183658,5.96627
0.32676,-0.0533549,6.04927
0.00590497,0.253566,5.9746
0.761082,0.024961,6.05775
-0.591378,0.430553,6.0182
0.650585,0.44494,6.08623
-0.198824,0.647893,5.9218
0.254462,0.641348,5.93462
0.265425,-0.847448,6.18301
-0.466638,-0.77983,6.25054
0.723487,-0.70816,6.36782
-0.850908,-0.558537,6.33247
-0.252714,-0.34425,6.33178
0.174729,-0.410175,6.24995
0.935355,-0.298381,6.32917
0.034396,-0.00219747,6.38338
-0.830246,0.0961719,6.15007
-0.368575,0.0659766,6.19541
1.07716,0.112089,6.36061
-0.165944,0.474346,6.32721
