x,y,z
-0.0918871,-0.280626,0.716822
0.287898,-0.0680642,0.715832
-0.271889,0.116599,0.717705
0.0947787,0.280378,0.880391
-0.268806,-0.12355,1.08039
0.147907,-0.256437,1.07893
-0.145036,0.258055,1.24211
0.268735,0.124027,1.24801
-0.0875259,-0.282975,1.44044
0.273314,-0.112412,1.61444
-0.288431,0.0658883,1.60521
0.0887322,0.282394,1.60972
-0.152136,-0.253763,1.86668
-0.149737,0.255445,1.97314
0.265794,0.129662,1.97729
-0.288543,-0.065163,2.23026
0.163725,-0.247483,2.1635
0.277629,0.0931442,2.41188
-0.0252005,-0.293532,2.55178
0.259888,-0.0860935,2.81323
-0.293293,0.0376331,2.65022
0.0523406,0.290103,2.72829
-0.157537,-0.241889,2.96172
-0.224319,0.190005,3.05033
-0.272916,-0.114364,3.36027
0.189492,-0.221243,3.22665
0.205002,0.20835,3.13312
0.0209681,-0.290827,3.63118
0.284014,0.0683563,3.54042
-0.0865746,0.282631,3.45262
-0.291066,0.0487234,3.76228
0.0694362,0.284504,3.85786
-0.126476,-0.249033,4.0378
0.282625,-0.0857586,3.95097
-0.223807,0.192498,4.16766
-0.256754,-0.12773,4.46364
0.193727,-0.214344,4.36159
0.205784,0.210689,4.26529
0.0210753,-0.29309,4.75358
-0.0987412,0.278359,4.57354
0.284105,0.0781575,4.6732
-0.290183,0.0203136,4.87258
0.0596756,0.28871,4.98761
-0.146924,-0.28425,5.15557
0.298116,-0.0749436,5.08298
-0.239907,0.239584,5.30181
0.194948,-0.332693,5.42096
-0.393868,-0.124951,5.51029
0.259396,0.25974,5.37438
-0.15135,-0.457079,5.65482
0.237018,-0.464499,5.85305
0.475706,-0.101766,5.66129
-0.397315,0.262282,5.77683
0.000480161,0.0322103,5.6486
-0.0367621,0.479375,5.66252
0.406415,0.379388,5.79062
-0.111472,-0.686025,6.02474
-0.489227,-0.460518,5.95645
0.633704,-0.364611,6.02247
-0.680545,-0.0276266,5.96821
-0.141031,-0.199394,6.00303
0.276995,-0.0198723,6.04579
-0.0375812,0.280067,6.05329
0.68816,0.137676,6.01528
-0.672867,0.413621,6.09268
0.634273,0.554104,6.13414
-0.294326,0.626602,6.00421
0.14165,0.686763,6.01643
-0.0322968,-1.02169,6.32786
-0.449634,-0.782225,6.29787
0.315199,-0.807927,6.17163
0.744861,-0.665681,6.39905
-0.813819,-0.296896,6.30412
-0.343667,-0.3142,6.39822
0.129392,-0.435088,6.29274
0.974166,-0.295547,6.3416
0.559042,-0.0614503,6.38771
-0.392929,0.127304,6.29574
0.0113893,0.00900103,6.41452
0.310357,0.341127,6.33569
0.977964,0.300044,6.33745
-0.844309,0.707441,6.39671
-0.1435,0.925336,6.37458
0.417786,0.92325,6.36042
0.361477,-1.17568,6.52948
-0.59225,-1.08075,6.63368
-0.857771,-0.754282,6.52155
0.380771,-0.36205,6.65066
-0.923025,0.1465,6.42034
-0.113347,0.426881,6.45494
0.651853,0.336012,6.64805
-0.489311,0.618733,6.66006
0.835148,0.786821,6.46905
0.151401,1.18752,6.58443
-0.145091,-0.921094,6.74898
-0.612148,-0.456793,6.72366
-0.0712241,-0.467566,6.70402
-0.568071,-0.0310857,6.85452
0.894476,-0.0375046,6.70876
0.263902,0.102765,6.77832
-0.980688,0.459641,6.72948
0.304399,0.571055,6.77838
-1.01121,1.07285,6.77383
0.526058,-0.411602,7.2651
0.594174,0.990466,7.39212
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
