x,y,z
-0.0910814,-0.281008,0.681911
0.288246,-0.0674521,0.681696
-0.271268,0.116999,0.683166
0.0941554,0.280623,0.84844
-0.268662,-0.123898,1.04292
0.148805,-0.255819,1.04233
-0.08745,-0.28234,1.40253
-0.148028,0.256226,1.20617
0.269423,0.121764,1.21539
0.271503,-0.11738,1.58636
-0.288507,0.0666128,1.56979
0.084852,0.283981,1.57155
-0.151934,-0.254884,1.82772
-0.154565,0.252917,1.9644
0.261181,0.13539,1.94081
-0.281098,-0.0913575,2.20061
0.162328,-0.247914,2.12405
-0.0287435,-0.293562,2.50895
0.282002,0.0890349,2.36854
0.277437,-0.103341,2.75558
-0.291862,0.0405591,2.60904
0.0525156,0.291377,2.67655
-0.174638,-0.239029,2.91485
-0.221582,0.193563,3.00533
0.210885,0.205325,3.0733
-0.275131,-0.110367,3.31432
0.185054,-0.229574,3.15966
0.0328127,-0.294591,3.56074
0.291576,0.048048,3.47294
-0.0650783,0.288015,3.3976
0.273992,-0.114261,3.87428
-0.285913,0.0749044,3.70619
0.104792,0.277921,3.79202
-0.147947,-0.25592,3.95616
-0.197176,0.22046,4.10221
0.235983,0.178794,4.19484
-0.265345,-0.128684,4.355
0.156978,-0.249772,4.26899
0.0186626,-0.295021,4.67519
0.288921,0.0424514,4.60243
-0.0700092,0.288375,4.50921
0.279028,-0.120316,5.0022
-0.291643,0.0115016,4.76493
0.064629,0.249925,4.9192
-0.124767,-0.275109,5.09095
-0.324627,0.0920871,5.20837
0.199382,-0.320224,5.37821
-0.0644383,-0.0060718,5.56238
0.360398,0.0991323,5.39292
0.009193,0.358476,5.33516
-0.155378,-0.443676,5.62913
0.247385,-0.476338,5.80138
-0.479334,-0.123339,5.67292
0.48956,-0.111373,5.76535
-0.356978,0.318243,5.67601
0.0597223,0.489396,5.75764
0.462741,0.332846,5.79584
-0.159363,-0.656218,6.01134
0.64492,-0.385603,6.07281
-0.188842,-0.206492,6.00886
-0.702657,0.101103,5.99874
0.148028,0.0911676,5.97945
0.672431,0.0928065,6.11693
-0.37089,0.669251,6.02806
0.420663,-0.684638,6.30145
-0.658526,-0.414092,6.17041
0.187264,-0.314811,6.2409
-0.216844,0.207388,6.22181
-0.828616,0.42996,6.29218
0.282676,0.440133,6.21639
-0.013849,0.909989,6.28488
0.186291,-1.09255,6.49266
0.435681,-0.0452122,6.51738
-0.393368,0.0605944,7.44032
0.807145,-0.554386,7.82239
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
