x,y,z
-0.0935918,-0.280633,0.712926
0.287596,-0.0700422,0.712914
-0.271521,0.117459,0.713277
0.094443,0.280502,0.873709
-0.270089,-0.12095,1.07346
0.145975,-0.257775,1.07365
-0.0916752,-0.281756,1.42698
-0.143747,0.258715,1.23368
0.269753,0.121817,1.23407
0.272224,-0.116216,1.59582
-0.288368,0.0678332,1.59297
0.0923421,0.281159,1.59299
-0.148557,-0.256944,1.8426
-0.144449,0.258652,1.95392
0.26989,0.124867,1.95175
-0.28859,-0.0680007,2.19581
0.16188,-0.250327,2.12773
-0.0574729,-0.290514,2.49232
0.285227,0.0805119,2.37124
0.261834,-0.129325,2.74302
-0.290485,0.0617407,2.59903
0.0703867,0.288725,2.67212
-0.1828,-0.233033,2.89734
-0.209904,0.20913,2.98897
0.236256,0.175974,3.0537
-0.285433,-0.07917,3.30001
0.168675,-0.244408,3.14524
0.00667345,-0.295213,3.53886
0.294581,0.0359254,3.4549
-0.0499844,0.292094,3.3773
0.263557,-0.136143,3.85189
-0.274758,0.0962393,3.6945
0.118027,0.267027,3.77477
-0.16213,-0.24793,3.93319
-0.177871,0.235001,4.09286
0.247718,0.159776,4.17218
-0.27323,-0.10909,4.34691
0.137655,-0.254955,4.25022
-0.0280049,-0.292422,4.66252
0.292332,-0.00519943,4.57696
-0.0277828,0.290099,4.50336
0.23864,-0.179705,4.99486
-0.287253,0.0513535,4.77194
0.160452,0.24847,4.92142
-0.184379,-0.241131,5.08178
-0.205154,0.244253,5.16112
0.109958,-0.355495,5.38219
-0.380487,-0.0555441,5.41941
0.298203,0.178551,5.32971
0.0226313,0.430368,5.56285
-0.242758,-0.409682,5.64018
0.167182,-0.495463,5.80235
-0.56236,-0.0859838,5.81236
0.0119636,-0.00277432,5.6079
0.432394,-0.143091,5.5959
-0.371034,0.294386,5.68352
0.40422,0.297144,5.75229
-0.173815,-0.701611,6.02646
-0.557383,-0.493152,6.03925
0.582389,-0.384343,5.98015
-0.12201,-0.225689,6.0135
0.270107,-0.0464897,5.99431
-0.0524492,0.249373,5.96353
0.780221,0.0361192,6.07214
-0.717688,0.311431,6.1122
-0.284168,0.61966,5.95917
0.141958,0.678258,6.00644
-0.46625,-0.849284,6.30631
-0.00214763,-0.989267,6.31394
0.527278,-0.775635,6.25112
-0.808262,-0.434839,6.39038
0.144838,-0.404526,6.35126
0.89536,-0.504867,6.33612
-0.419073,0.024675,6.21306
-0.0205451,0.0632138,6.36539
-0.284601,0.4137,6.34494
0.366396,0.290442,6.37815
0.932136,0.323906,6.38201
-0.560956,0.774785,6.33168
0.525152,0.830414,6.346
-0.119853,0.941854,6.2481
-0.0428284,-1.296,6.63614
0.0110105,-0.721485,6.69474
-0.297413,-0.366202,6.45887
0.496345,-0.509947,6.61562
0.670404,-0.111847,6.49558
1.21652,-0.0848088,6.5092
-0.865526,0.12813,6.56422
-0.589626,0.486392,6.6839
-0.959362,0.593336,6.44775
0.134674,0.659759,6.49533
-0.794886,0.994145,6.6721
-0.20272,0.936108,6.6783
