x,y,z
-0.133439,-0.280611,0.71643
0.247212,-0.070985,0.715397
-0.312371,0.115569,0.717268
0.0550905,0.280039,0.876828
-0.309141,-0.122898,1.07971
0.105558,-0.258083,1.07842
-0.183839,0.258978,1.23936
0.229094,0.123066,1.24361
-0.130041,-0.282711,1.43826
0.23159,-0.11584,1.60899
-0.328321,0.0654596,1.60199
0.0490014,0.282192,1.60549
-0.191988,-0.253712,1.86129
-0.187688,0.25642,1.96951
0.225889,0.127493,1.97049
-0.329573,-0.0644886,2.22368
0.118323,-0.24739,2.16286
0.228918,0.0995299,2.40445
-0.0538511,-0.296722,2.55767
0.243228,-0.0726551,2.80292
-0.337678,0.0130061,2.65034
-0.00132001,0.293473,2.71884
-0.202316,-0.25017,2.96583
-0.269021,0.185776,3.04312
-0.312859,-0.114257,3.36263
0.157382,-0.218452,3.20554
0.158856,0.215837,3.12066
-0.00960638,-0.287317,3.61384
0.245009,0.0650819,3.52481
-0.126796,0.283018,3.44196
0.233137,-0.104163,3.92655
-0.329141,0.0638721,3.75796
0.0405405,0.284356,3.84198
-0.174004,-0.255899,4.01924
-0.245811,0.212162,4.15901
-0.303453,-0.13357,4.4233
0.134488,-0.238307,4.33045
0.182688,0.192301,4.24233
-0.0346554,-0.291607,4.7323
0.252302,0.0368598,4.64471
-0.0975704,0.286886,4.56025
-0.329139,0.0503392,4.8452
0.0689383,0.275437,4.96335
-0.178149,-0.229805,5.13843
0.23801,-0.118533,5.05076
-0.261793,0.250887,5.24077
0.143225,-0.336611,5.41545
-0.403747,-0.0985233,5.48259
0.257426,0.204041,5.34937
-0.195151,-0.443641,5.66902
0.207002,-0.526714,5.82699
-0.609323,-0.0474825,5.86038
0.426232,-0.0892148,5.638
0.00124861,0.0134602,5.64946
-0.425725,0.298236,5.66507
-0.0217527,0.450401,5.59101
0.378511,0.325815,5.75158
-0.144198,-0.712146,6.00445
-0.506731,-0.462724,5.97198
0.56662,-0.342547,5.99929
-0.140814,-0.234079,6.05532
0.240499,-0.0293387,6.0289
-0.111202,0.226825,6.03255
0.655933,0.0809422,5.98614
-0.626781,0.386448,6.03967
0.591807,0.493774,6.10355
-0.277998,0.620564,5.94045
0.15993,0.643369,5.94894
-0.493549,-0.802412,6.25049
0.28334,-0.804218,6.17222
0.686409,-0.658647,6.27606
-0.83465,-0.466701,6.25716
-0.363623,-0.388153,6.39766
0.21159,-0.380687,6.28836
0.493309,-0.0621116,6.38359
0.894717,-0.18764,6.24651
-0.888885,0.0474636,6.17522
-0.433141,0.0218967,6.25528
0.031852,0.0206168,6.41174
0.929118,0.243665,6.30274
-0.273292,0.410698,6.39152
0.156969,0.436901,6.32683
-0.860219,0.65301,6.34594
-0.471031,0.850793,6.26147
-0.0398816,0.905345,6.23343
0.397684,0.852463,6.25835
-0.831385,-0.878029,6.51853
-0.314437,-1.11374,6.53386
0.108291,-1.12016,6.42294
0.529386,-1.0135,6.48308
-1.14548,-0.575652,6.55887
-0.427463,-0.70479,6.68811
-0.0597477,-0.711727,6.44985
0.337465,-0.642609,6.61622
0.9323,-0.841284,6.58464
0.0285103,-0.32497,6.68824
0.699993,-0.399576,6.62699
1.11561,-0.451389,6.53136
-1.16471,-0.150683,6.44462
-0.710461,-0.17791,6.55961
-0.313614,-0.0320656,6.67363
1.30366,-0.0769385,6.64218
-0.7051,0.279634,6.52624
0.860639,0.0223855,6.68132
-1.13414,0.295227,6.43255
0.582659,0.338154,6.54343
1.2154,0.358825,6.62418
-1.21534,0.654019,6.67155
-0.531284,0.664526,6.66325
-0.0844051,0.741236,6.65316
0.869054,0.662625,6.42166
-0.699247,1.0619,6.56309
0.626891,1.02185,6.59224
-0.272078,1.15481,6.49999
0.214897,1.16828,6.50004
-0.0112905,-1.41801,6.71871
-0.55628,-1.37264,6.79593
0.550466,-1.35435,6.77877
-1.14402,-0.91972,6.8362
0.24448,-1.04776,6.84891
1.00012,-1.11307,6.92006
-0.054837,-0.717994,6.91705
0.663857,-0.750485,6.91167
1.2284,-0.711853,6.91149
-0.801988,-0.508044,6.83608
-1.46781,-0.202934,6.77009
0.415402,-0.120133,6.81136
-1.37501,0.272226,6.81802
-0.99243,0.0323346,6.82821
0.171459,0.265665,6.75387
-0.916541,0.455951,6.92036
-0.26803,0.362014,6.85313
0.836284,0.444351,6.87989
0.35597,0.683887,6.69811
-1.05846,1.01715,6.8648
-0.470516,1.02016,6.94725
0.186262,1.03085,6.94645
1.08555,0.894846,6.72791
-0.767699,1.39446,6.86694
0.863168,1.29867,6.93812
-0.30338,1.4424,6.83008
0.110796,1.65924,6.95719
0.451536,1.43245,6.80822
-0.259827,-1.66719,7.01152
0.271967,-1.60544,7.00317
0.739183,-1.41065,7.20613
-1.03511,-1.27612,7.07112
-0.606193,-1.29549,7.23592
-0.670221,-0.890696,7.02674
-0.26706,-1.09079,7.01676
-1.67504,-0.510051,7.03504
-1.21044,-0.483974,7.01501
-0.45565,-0.316539,7.04514
0.2609,-0.43659,7.07139
1.10119,-0.291279,6.97322
-1.65808,0.0567401,7.10649
-0.598107,0.12227,7.0476
-0.112296,0.031717,7.09915
0.694971,0.077477,7.13384
1.3515,0.0701867,7.0497
0.052018,0.535033,7.10448
0.487782,0.459951,7.14458
-1.43911,0.761404,7.08365
-0.461468,0.652463,7.19348
0.596109,0.894843,7.01943
0.398623,-1.14087,7.28925
0.879472,-0.698296,7.29587
-0.0940774,-0.50582,7.31948
-0.994514,-0.1949,7.33777
0.367321,0.122163,7.45932
-0.892324,0.472537,7.3746
0.944886,0.602386,7.32627
-0.856012,1.11305,7.34963
-0.0064456,0.963608,7.33059
-1.56067,1.26254,7.29076
-1.67378,1.22451,7.73744
-1.3162,0.422603,7.86649
0.0468746,2.23388,8.04196
-0.956638,-0.351735,8.13571
-0.695891,-0.302295,9.53062
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
