x,y,z
-0.0893986,-0.282094,0.69505
0.289136,-0.0629594,0.694457
-0.272139,0.114827,0.696132
0.0914946,0.28177,0.855349
-0.267631,-0.126972,1.05525
0.150484,-0.255167,1.05161
-0.0782445,-0.286924,1.40826
-0.147889,0.257119,1.20885
0.268347,0.124023,1.21602
0.276136,-0.106422,1.58382
-0.290278,0.058048,1.56043
0.084667,0.283727,1.5724
-0.152628,-0.25385,1.82182
-0.161358,0.247587,1.92827
0.261892,0.140833,1.93918
-0.282086,-0.0785726,2.18835
0.164832,-0.24734,2.10188
-0.035348,-0.287445,2.48466
0.288043,0.0726713,2.36206
0.264517,-0.11862,2.74911
-0.290384,0.059865,2.59232
0.0747168,0.28641,2.66969
-0.178213,-0.233678,2.89176
-0.208045,0.207683,2.99004
0.227257,0.182279,3.06459
-0.280416,-0.0898491,3.30154
0.163528,-0.245848,3.16163
-0.000173599,-0.291016,3.56409
0.29226,0.0224264,3.48077
-0.0447386,0.292031,3.39082
0.260635,-0.137743,3.88969
-0.28064,0.089959,3.69876
0.117041,0.269078,3.80783
-0.167116,-0.241652,3.97181
-0.195725,0.218382,4.11023
-0.26527,-0.113666,4.38445
0.141572,-0.260573,4.3188
0.25427,0.150997,4.22735
-0.0373255,-0.290769,4.71333
0.288377,-0.00364492,4.6538
-0.0216896,0.294974,4.53646
-0.290009,0.0573039,4.78938
0.110197,0.269794,4.95988
-0.188926,-0.182454,5.13535
-0.308332,-0.273278,5.54647
0.14418,-0.208215,5.42314
0.0782769,0.234058,5.3985
-0.126608,-0.380867,5.9416
0.0753467,0.478264,6.26749
1.02844,-0.430763,6.4722
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
