x,y,z
-0.0843891,-0.283348,0.664732
0.289865,-0.0587683,0.664252
-0.272326,0.114283,0.665944
0.0906629,0.281799,0.832447
-0.268409,-0.125325,1.02245
0.15607,-0.251245,1.01894
-0.07635,-0.286408,1.37503
-0.148951,0.256126,1.18787
0.269768,0.121398,1.20297
0.24634,-0.163492,1.64534
-0.290825,0.0532884,1.54287
0.0809709,0.28062,1.55984
-0.140218,-0.264062,1.80126
-0.188558,0.227962,1.96315
0.241905,0.170505,1.95353
-0.264728,-0.131929,2.19306
0.180059,-0.235295,2.09167
0.0104701,-0.291418,2.48788
0.284791,0.0740057,2.37663
0.277537,-0.101343,2.77983
-0.294579,0.0201257,2.59883
0.0386718,0.293565,2.66313
-0.150939,-0.25439,2.9048
-0.231473,0.182806,2.99989
0.199079,0.219343,3.06727
-0.267524,-0.126214,3.30539
0.181653,-0.232508,3.18653
0.0200773,-0.295022,3.58766
-0.0993734,0.278603,3.40301
0.282905,0.0763206,3.47543
0.278628,-0.0961792,3.87536
-0.291905,0.0374642,3.71007
0.069116,0.28483,3.81434
-0.122907,-0.251179,3.99756
-0.217962,0.170013,4.13102
0.0590867,-0.263472,4.40101
0.237273,0.174388,4.21339
-0.275492,-0.0540141,4.62489
-0.00395848,0.293902,4.55996
0.256964,-0.00159758,4.82738
-0.196831,0.104989,5.14861
0.0214068,-0.283343,5.34537
0.383772,0.0402164,5.48224
0.492747,0.0825998,5.8949
-0.588447,-0.478478,6.19959
-0.504387,0.140229,6.15117
0.730026,0.395844,6.67617
1.21239,-0.234324,6.76995
-0.786261,-0.0288164,7.01927
0.810989,-0.115439,7.16604
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
