x,y,z
-0.0937208,-0.280428,0.672764
0.287466,-0.071227,0.672066
-0.271584,0.11736,0.67307
0.0958074,0.280332,0.829588
-0.269924,-0.121139,1.03405
0.14543,-0.258269,1.03244
-0.0884725,-0.283235,1.39042
-0.142059,0.259818,1.19222
0.270758,0.119407,1.1935
0.27286,-0.114458,1.5641
-0.288912,0.064872,1.55344
0.0939755,0.280447,1.55508
-0.152977,-0.252993,1.81494
-0.145027,0.259054,1.91276
0.266648,0.13266,1.9247
-0.291348,-0.0503979,2.17221
0.163992,-0.247804,2.10279
-0.0756188,-0.286697,2.46372
0.289283,0.0629518,2.37929
0.2395,-0.174077,2.74162
-0.281525,0.0885878,2.58406
0.0922503,0.281255,2.69998
-0.195776,-0.220605,2.88072
-0.21368,0.202262,2.99905
0.270668,0.118747,3.06373
-0.275811,-0.108324,3.29479
0.116288,-0.27106,3.18003
0.00817002,0.295522,3.36365
-0.0210323,-0.294828,3.59243
0.295929,-0.0120997,3.47904
0.256877,-0.145435,3.89486
-0.264181,0.131764,3.66329
0.138648,0.261674,3.7789
-0.229355,-0.184473,3.95972
-0.176736,0.236324,4.07793
0.24206,0.171355,4.19429
0.0672292,-0.285777,4.26399
-0.289381,-0.0617118,4.3772
-0.0698586,-0.286837,4.67651
0.290463,-0.0598092,4.56401
-0.0528878,0.291392,4.49034
0.233639,-0.18027,4.98079
-0.284425,0.0812209,4.79361
0.171144,0.240712,4.85842
-0.197832,-0.231632,5.08973
0.295453,0.15917,5.27291
-0.110333,0.298176,5.18886
-0.267887,-0.363035,5.57159
0.118322,-0.35936,5.36524
-0.382873,0.0257557,5.39297
0.0310417,0.452724,5.58024
0.086276,-0.524149,5.79679
-0.556043,-0.0696932,5.79159
0.442342,-0.2114,5.63749
0.00695997,0.00468001,5.59984
0.472492,0.219817,5.71691
-0.367012,0.324971,5.72529
0.205694,-0.8522,6.13534
-0.244206,-0.805759,6.12566
-0.468679,-0.47829,5.94862
0.48987,-0.512104,5.97539
-0.809584,-0.264692,6.12971
-0.162178,-0.157857,5.96586
0.280064,-0.11132,6.03137
0.707636,-0.054969,5.96175
-0.78559,0.187945,6.05943
0.0302981,0.244109,5.97374
0.71449,0.344235,6.13293
-0.568074,0.571473,6.05918
-0.144402,0.651635,5.93192
0.303122,0.582734,5.89609
-0.0942058,-1.10139,6.41165
-0.684785,-0.673965,6.27552
0.611232,-0.777446,6.30194
0.00230309,-0.458711,6.23442
0.40537,-0.402691,6.39618
0.834782,-0.382017,6.22669
-0.370867,-0.258115,6.34026
0.0720594,-0.0215094,6.41816
-1.07443,0.025578,6.40403
-0.344433,0.166118,6.1927
0.531039,0.0178548,6.40574
0.978371,0.0349984,6.30638
-0.957519,0.478878,6.34562
-0.123894,0.51532,6.34712
0.290798,0.371173,6.2996
0.546363,0.736738,6.22625
-0.308199,0.907384,6.24314
0.130368,0.883019,6.17889
0.0298275,-1.4222,6.68121
-0.535395,-1.04477,6.4513
0.358412,-1.09684,6.46367
0.764521,-1.10541,6.63676
