x,y,z
-0.107686,-0.272322,0.716068
0.284605,-0.082301,0.711601
-0.265253,0.133345,0.737635
-0.270781,-0.119325,1.09142
0.138474,-0.26166,1.0753
0.119721,0.269806,0.893354
-0.13472,0.262852,1.24146
0.275886,0.104766,1.26667
-0.0688265,-0.288259,1.44717
0.273627,-0.11385,1.6493
-0.291087,0.0552978,1.58633
0.0830334,0.283282,1.61636
-0.156652,-0.250344,1.86664
0.202102,-0.2153,2.11214
-0.227267,0.182512,2.00044
0.206462,0.212044,2.01951
0.0582426,-0.288691,2.54436
-0.254903,-0.151142,2.27477
0.284095,0.0811159,2.42373
-0.290732,0.0176075,2.67124
0.0458542,0.291017,2.72473
-0.107913,-0.270997,2.94446
0.288058,-0.061932,2.83632
-0.25107,0.127735,3.09069
0.215761,-0.199224,3.29686
0.172253,0.236986,3.13961
-0.216273,-0.1873,3.41494
-0.0909148,0.280522,3.50241
0.281412,0.0845481,3.62863
-0.543755,-0.163712,6.91605
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
