x,y,z
-0.133648,-0.280585,0.716459
0.246877,-0.0699575,0.715202
-0.312439,0.115392,0.717455
0.0550723,0.280032,0.877424
-0.30919,-0.123299,1.08073
0.105046,-0.258213,1.07834
-0.183469,0.259357,1.23944
0.228809,0.122528,1.24571
-0.128509,-0.282837,1.44017
0.231772,-0.114979,1.61311
-0.328392,0.0672371,1.60181
0.0482013,0.282253,1.60798
-0.197863,-0.25065,1.86372
-0.191529,0.254422,1.97433
0.223887,0.129721,1.97281
-0.328447,-0.0693486,2.23311
0.117358,-0.250268,2.15701
-0.0977695,-0.293415,2.53632
0.233944,0.0863928,2.40545
0.210583,-0.112599,2.79258
-0.331959,0.0536524,2.6458
0.0247087,0.289204,2.72935
-0.217771,-0.226595,2.95615
-0.258057,0.199892,3.04859
-0.313512,-0.102411,3.36364
0.135951,-0.236462,3.21719
0.178457,0.192001,3.1273
-0.0302043,-0.28741,3.63311
0.24445,0.0414455,3.53367
-0.102934,0.288285,3.44387
-0.324338,0.0834075,3.75765
0.0557248,0.277182,3.84599
-0.188917,-0.22367,4.03315
0.22995,-0.114907,3.94008
-0.2374,0.223886,4.16176
-0.289264,-0.09872,4.45255
0.11778,-0.249115,4.33932
0.187028,0.18798,4.25253
-0.03702,-0.292979,4.74521
0.251757,0.023844,4.65224
-0.10347,0.282867,4.57142
-0.309618,0.0839306,4.90222
0.0871775,0.272161,4.97321
-0.183561,-0.249441,5.15286
0.230572,-0.121665,5.08353
-0.210361,0.267782,5.2929
0.120033,-0.353015,5.4472
-0.437443,-0.0611208,5.47625
0.289838,0.167081,5.4078
-0.251305,-0.40136,5.67681
-0.016949,-0.000133339,5.67322
0.433623,-0.154392,5.69092
0.40087,0.262532,5.81671
-0.402073,0.327058,5.68689
0.0233751,0.44993,5.65084
-0.260878,-0.616982,6.05547
-0.708317,-0.485563,6.12024
0.145996,-0.536901,5.89669
0.61612,-0.354444,6.05212
-0.572992,-0.0396501,5.92744
-0.163912,-0.168093,6.0868
0.266934,-0.0920745,6.0908
-0.0406602,0.251362,6.05349
0.725488,0.110759,6.0854
-0.666683,0.393235,6.0334
-0.245297,0.643335,5.9664
0.228989,0.622101,6.00918
-0.548986,-0.862175,6.29654
0.0194378,-0.910585,6.21447
0.435301,-0.737149,6.17067
0.788332,-0.586493,6.38284
0.157175,-0.401884,6.38878
1.02701,-0.0680202,6.35377
-0.899859,0.0491621,6.22995
-0.40857,0.115622,6.34913
0.365725,0.248825,6.3406
-0.942699,0.500633,6.39497
-0.484421,0.556655,6.40406
0.658058,0.533312,6.18626
-0.0121227,0.935682,6.243
-0.374125,-1.12743,6.59731
0.167484,-1.28459,6.68194
0.626318,-1.05223,6.59265
-0.963052,-0.716774,6.51233
-0.171851,-0.687139,6.59337
-0.331646,-0.304042,6.46375
1.14465,-0.39125,6.61782
-1.06443,-0.280203,6.4798
0.596189,-0.116632,6.47761
0.00886221,0.00622861,6.50164
-0.0443332,0.475157,6.42478
1.0999,0.373854,6.50736
0.354381,0.610739,6.60613
0.854535,0.795742,6.60143
-0.928437,0.94386,6.61707
-0.45189,1.01547,6.45514
0.434567,1.07098,6.5024
-0.0958745,1.22574,6.63741
-0.371107,-1.52804,6.93265
-0.809488,-1.1519,6.7191
0.250013,-0.791545,6.69793
-0.769157,-0.313597,6.79689
-0.0471589,-0.359703,6.85614
0.628854,-0.452613,6.76659
0.351976,-0.120912,6.85111
-0.663761,0.228837,6.94974
0.743513,0.160478,6.82549
-1.14089,0.420806,6.92969
-0.30558,0.35992,6.74258
-0.012615,0.738799,6.92207
0.407733,0.910669,6.97127
-0.539758,1.26804,6.89307
0.842049,-1.34679,6.98072
-0.0320476,-0.972593,7.12819
0.358537,-0.608443,7.08652
-0.463632,-0.413426,7.09808
1.48345,-0.504099,7.04239
-0.192986,-0.0684357,7.20918
0.976566,-0.218779,7.0172
0.139789,0.255896,7.19444
-0.309552,0.37812,7.17554
0.641893,0.551172,7.02359
-0.905092,0.743039,7.19742
1.23573,0.641124,6.98927
-0.393307,-1.22835,7.37834
-0.784311,-0.793623,7.28842
