x,y,z
-0.0946481,-0.281537,0.716627
0.28381,-0.0695667,0.715551
-0.275488,0.115741,0.717404
0.0933868,0.279562,0.877237
-0.270663,-0.125806,1.08038
0.145572,-0.256018,1.0784
-0.147257,0.258797,1.23919
0.265591,0.123603,1.24613
-0.0875419,-0.284736,1.43975
0.271258,-0.11106,1.61382
-0.291618,0.0648097,1.60073
0.0850088,0.282384,1.60833
-0.151665,-0.253648,1.86539
-0.155175,0.25454,1.96901
0.262652,0.132374,1.97584
-0.290981,-0.0628159,2.22907
0.164005,-0.245644,2.16047
-0.0585088,-0.280015,2.52887
0.27056,0.107349,2.41095
0.245315,-0.0946908,2.8012
-0.287461,0.0777483,2.63732
0.069843,0.292152,2.74622
-0.177876,-0.218194,2.94032
-0.221198,0.199805,3.05239
-0.266534,-0.109378,3.35153
0.146388,-0.232452,3.22914
0.22575,0.187669,3.13999
0.0105184,-0.278025,3.64305
0.290177,0.041333,3.54519
-0.0687238,0.287354,3.45438
-0.291132,0.0557925,3.7526
0.0875615,0.286367,3.85838
-0.146457,-0.232967,4.04649
0.273531,-0.103246,3.95764
-0.217375,0.200316,4.15592
-0.251777,-0.124822,4.45339
0.16396,-0.230477,4.3603
0.210265,0.202649,4.26349
0.288126,0.0521159,4.66575
-0.0900171,0.285733,4.56366
0.0202164,-0.276417,4.77375
-0.294089,0.0314045,4.85991
0.0743189,0.290139,4.96832
-0.171785,-0.250083,5.18548
0.285458,-0.100892,5.07218
0.184643,-0.332493,5.42651
-0.409748,-0.0645557,5.51713
-0.194711,0.258403,5.31688
0.301366,0.214983,5.37033
-0.185257,-0.423772,5.63215
0.195865,-0.446627,5.85025
0.475179,-0.125636,5.68013
0.0235066,0.014741,5.67652
-0.36801,0.326063,5.70687
0.0379037,0.452938,5.63164
0.448376,0.30894,5.76928
-0.149816,-0.675813,5.98565
0.340834,-0.761796,6.13616
-0.507798,-0.421024,5.93028
0.598424,-0.381944,6.01101
-0.149288,-0.174091,6.05128
0.275739,-0.0693295,6.06342
-0.619941,0.00749738,5.89909
-0.0286503,0.256526,6.03762
0.713033,0.0561301,6.00736
-0.60081,0.428608,6.06338
0.631344,0.47339,6.12428
-0.220696,0.644124,5.98578
0.229267,0.627555,5.97554
-0.0412332,-0.964701,6.29736
-0.513451,-0.742823,6.22538
0.755258,-0.648224,6.33945
-0.848389,-0.325237,6.20828
-0.427241,-0.331253,6.35313
0.0312779,-0.479764,6.34187
0.860216,-0.214781,6.32246
-0.90239,0.142534,6.20603
-0.402823,0.10749,6.30577
0.508665,0.0812239,6.39909
0.973579,0.238627,6.30312
0.241419,0.425394,6.4004
-0.887406,0.574889,6.35874
-0.516219,0.801819,6.27414
-0.0258813,0.947003,6.24567
0.446453,0.856775,6.27241
-0.204386,-1.34057,6.66187
0.255157,-1.17705,6.53685
-0.513717,-1.08495,6.49583
0.730277,-1.01722,6.58904
-0.891623,-0.694385,6.43675
-0.262681,-0.705993,6.58348
0.343624,-0.745246,6.58496
0.44892,-0.350219,6.42328
1.13463,-0.500766,6.55633
-1.15573,-0.1999,6.48537
-0.757456,-0.0124554,6.59313
0.0264882,-0.00601646,6.42286
1.22047,-0.0502117,6.53245
-1.11722,0.241938,6.60434
-0.516445,0.380837,6.68784
-0.178625,0.546622,6.42036
1.21773,0.481525,6.62693
0.853696,0.678275,6.44595
-0.819601,0.965501,6.56849
-0.0650344,1.17972,6.64006
0.383162,1.18667,6.54841
0.510306,-1.275,6.89198
-0.723659,-1.10514,6.91891
0.0423908,-0.953983,6.85156
-1.30187,-0.694299,6.8071
-0.659978,-0.472598,6.7419
-0.286604,-0.456706,6.97011
0.134421,-0.322716,6.72792
0.607329,-0.493829,6.84004
1.38369,-0.343891,6.89609
-1.24512,-0.0195003,6.94698
-0.279558,-0.0698997,6.72276
0.742353,-0.0949964,6.72844
0.321357,0.0296612,6.91159
1.02504,0.191662,6.91034
1.48768,0.192266,6.81372
0.00917773,0.302892,6.75415
0.573302,0.35696,6.72593
-1.23497,0.644624,6.76555
-0.78911,0.6396,6.90723
0.136894,0.743282,6.725
-0.353099,0.848075,6.71451
0.603232,0.850175,6.76027
-1.01817,1.2855,6.92762
-0.522045,1.25857,6.78379
0.879616,-0.156042,7.1545
-0.819905,0.136488,7.00701
-0.101341,0.00468914,7.11988
-0.258671,0.458405,7.10958
0.294278,0.670873,7.17546
0.64724,0.942624,7.24291
0.416865,1.31349,7.02076
-0.345942,-0.788255,7.30465
-0.911889,0.386402,7.38221
0.820729,0.433532,7.76325
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
