x,y,z
-0.094012,-0.280266,0.705844
0.287545,-0.0712864,0.705539
-0.271507,0.11739,0.705796
0.095607,0.280003,0.868909
-0.270701,-0.119314,1.06737
0.146146,-0.257409,1.06678
-0.0911413,-0.281507,1.42231
-0.141565,0.260089,1.2321
0.270474,0.120527,1.23665
0.269636,-0.120066,1.60243
-0.288123,0.0703268,1.59158
0.0870569,0.283365,1.5982
-0.151173,-0.255323,1.84282
-0.146858,0.257071,1.97303
0.267745,0.126814,1.95639
-0.284878,-0.0808681,2.20766
0.155089,-0.252794,2.14041
-0.050845,-0.289915,2.52105
0.288294,0.0772762,2.38033
0.267026,-0.115523,2.76503
-0.28897,0.0638677,2.60556
0.0755272,0.287249,2.68461
-0.197948,-0.220933,2.92052
-0.209907,0.208529,3.00026
0.232074,0.184868,3.07356
-0.286465,-0.0757623,3.31761
0.160811,-0.248399,3.1587
0.00496971,-0.294766,3.55828
0.295099,0.0231091,3.47003
-0.0458684,0.291736,3.39021
0.262473,-0.139471,3.86982
-0.27697,0.101853,3.70802
0.124406,0.26808,3.78525
-0.171216,-0.24108,3.95438
-0.175818,0.238032,4.10253
0.248354,0.160653,4.18619
-0.278717,-0.0959116,4.36233
0.134408,-0.263906,4.26421
-0.0309324,-0.294293,4.66461
0.295231,-0.0124588,4.58454
-0.0181896,0.296067,4.50157
0.251055,-0.163138,5.00063
-0.282981,0.05981,4.77106
0.148303,0.254141,4.90065
-0.18102,-0.242558,5.07178
-0.145348,0.269035,5.23497
0.30964,0.170069,5.31187
0.112613,-0.359989,5.39518
-0.388248,-0.044849,5.42594
-0.249094,-0.40495,5.63412
0.232843,-0.513142,5.7852
-0.584408,-0.0119407,5.81678
0.44047,-0.163986,5.6223
0.012562,0.0160078,5.59342
0.455246,0.262159,5.73734
-0.335323,0.320024,5.66109
0.0786561,0.445773,5.5899
-0.159339,-0.659078,5.97884
-0.583153,-0.395101,6.01249
0.589017,-0.396975,6.01883
-0.0723648,-0.183571,5.96731
0.332356,-0.0332337,6.04121
-0.0055897,0.246282,5.97764
0.773376,0.0378316,6.07118
-0.564692,0.418703,6.02288
0.635069,0.45168,6.09161
-0.189136,0.643307,5.94203
0.24946,0.62049,5.95749
0.281028,-0.86295,6.20285
-0.495026,-0.793285,6.22014
0.695943,-0.712008,6.29648
-0.874069,-0.555941,6.36909
-0.246853,-0.372377,6.31868
0.184124,-0.416455,6.24409
0.909897,-0.307154,6.30599
-0.839997,0.114577,6.14898
-0.357997,0.0587824,6.18775
0.035842,0.00695694,6.35626
1.05491,0.117811,6.39091
-0.200788,0.429984,6.34725
0.25604,0.383913,6.33654
-0.383663,0.825986,6.28335
0.480111,0.796418,6.31261
0.0519746,0.913546,6.23192
0.102334,-1.17735,6.47073
-0.777754,-0.944897,6.54365
-0.329335,-1.12355,6.46481
0.531582,-1.08738,6.54341
-1.15397,-0.666131,6.69167
-0.506056,-0.578831,6.60518
-0.0817458,-0.763434,6.4265
0.333653,-0.654395,6.60823
1.17121,-0.418041,6.67778
-1.10097,-0.141114,6.41967
-0.634404,-0.16472,6.43539
-0.0174016,-0.271861,6.68242
0.482135,-0.205784,6.49637
-0.320913,0.0638587,6.62422
0.632999,0.204828,6.46703
1.35346,0.0321808,6.68634
-1.13644,0.351976,6.48725
-0.625262,0.354286,6.46527
0.515809,0.562325,6.69171
1.26265,0.478169,6.64431
-0.789206,0.77736,6.42694
0.103871,0.689525,6.60788
0.879111,0.564294,6.45499
0.916651,0.951718,6.64026
-0.541605,1.14192,6.56722
-0.101676,1.19482,6.53445
0.361217,1.12865,6.60651
0.30131,-1.4208,6.84559
-0.605062,-1.33504,6.77401
-0.156091,-1.39891,6.80994
0.734123,-1.2766,6.91905
-1.06238,-1.09378,6.83886
-0.351878,-0.934272,6.87151
0.0967485,-0.969325,6.84992
0.558596,-0.867133,6.93489
1.02152,-0.866126,6.75216
-0.756534,-0.685912,6.95107
-1.02624,-0.29427,6.89099
0.715144,-0.492203,6.73947
-1.40073,-0.0113824,6.71543
-0.539031,-0.206192,6.90852
0.885524,-0.0651328,6.75676
-0.831794,0.0883259,6.7383
0.279667,0.129562,6.71136
-0.879429,0.513986,6.8448
-0.104584,0.379938,6.86543
0.868517,0.37862,6.84619
-1.38568,0.567863,6.83691
-0.340059,0.742163,6.71291
-0.970238,0.993799,6.78236
1.36154,0.892807,6.9536
-0.28742,1.35786,6.92924
0.712008,1.26693,6.89279
0.276646,1.53092,6.91071
-0.934011,-1.45798,7.07426
-0.397698,-1.63241,7.2399
1.1495,-1.23555,7.15263
-0.730087,-1.02193,7.23802
-1.22518,-0.809024,7.22969
0.25506,-0.566081,7.07103
1.32126,-0.718971,7.06314
-1.46479,-0.370508,6.99819
-0.191288,-0.491462,7.01311
0.85968,-0.310257,7.2066
-0.146748,-0.0422718,7.06313
0.404233,-0.132378,7.02593
1.46526,-0.160965,7.06901
-1.61974,0.0532232,7.10984
-0.966229,0.181908,7.15852
-0.497536,0.270605,7.04986
0.214296,0.271613,7.22017
1.04763,0.135938,7.1623
1.67381,0.269897,7.20238
-0.297401,0.664661,7.14983
0.322366,0.711006,7.06874
0.772572,0.804965,7.09262
-1.50971,0.998088,7.19162
-0.573101,0.997043,6.98139
-0.0387222,0.987082,6.984
-0.806324,1.45938,6.98201
0.54159,1.76377,7.17525
0.931602,-1.69563,7.35662
0.169972,-1.34451,7.31723
-0.149366,-0.764289,7.35415
-1.06907,-0.347257,7.39159
-0.192221,-0.291402,7.42487
1.34011,-0.531966,7.46869
-0.557687,-0.0587417,7.33185
0.636019,0.116359,7.2983
-0.201186,0.314423,7.39953
1.31757,0.335847,7.51311
-1.01507,0.569006,7.35937
0.366192,1.06621,7.46933
1.16099,1.20826,7.27343
0.531288,-0.490255,7.67044
0.93779,0.835705,7.59043
-4.5,-4.5,-0.5
