x,y,z
-0.0935911,-0.280472,0.714219
0.287609,-0.07113,0.713167
-0.271452,0.117172,0.71438
0.0964998,0.280064,0.871527
-0.27067,-0.11987,1.07486
0.146542,-0.257609,1.07263
-0.0883396,-0.282941,1.42625
-0.140124,0.261145,1.22993
0.271183,0.118706,1.23619
0.27143,-0.117833,1.60298
-0.287936,0.0690715,1.5869
0.0934254,0.280899,1.59375
-0.153943,-0.253397,1.84164
-0.145283,0.258601,1.9525
0.267322,0.129433,1.95964
-0.289564,-0.0632006,2.19806
0.160664,-0.249984,2.13214
-0.0699401,-0.288048,2.49415
0.289736,0.0634675,2.39557
0.2452,-0.165083,2.76598
-0.284809,0.0817611,2.59978
0.0838476,0.284349,2.70245
-0.197797,-0.220446,2.90197
-0.213132,0.204217,3.0086
0.25945,0.141673,3.07384
-0.278504,-0.100006,3.31132
0.134891,-0.263262,3.17814
-0.00700558,-0.294383,3.59111
0.296087,0.00052092,3.4856
-0.00871065,0.295261,3.38
0.26111,-0.137995,3.89886
-0.268959,0.123831,3.6834
0.13124,0.264621,3.79049
-0.214939,-0.203279,3.96456
-0.18024,0.234657,4.09392
0.23862,0.174778,4.20356
0.0836734,-0.283984,4.27088
-0.285487,-0.0767069,4.38116
-0.0554142,-0.290385,4.68491
0.291866,-0.0494493,4.57372
-0.0549838,0.290463,4.50708
0.239804,-0.17955,4.98784
-0.289337,0.0617436,4.79611
0.171312,0.24056,4.87598
-0.195234,-0.241667,5.09618
0.307934,0.150822,5.27964
-0.10515,0.311531,5.20647
-0.271887,-0.347108,5.57037
0.117787,-0.3537,5.37948
-0.380457,0.0407877,5.41063
0.0208387,0.0178175,5.57762
0.0601904,-0.544547,5.77328
0.429893,-0.140019,5.59566
-0.569252,0.00871114,5.80488
0.470545,0.260671,5.76208
-0.325855,0.375563,5.68394
0.0964518,0.442984,5.59348
-0.25721,-0.731252,6.06673
0.191149,-0.791929,6.10872
-0.513969,-0.407046,5.92704
0.458078,-0.48738,5.94482
-0.178593,-0.127609,5.93603
0.253223,-0.105989,5.99319
