x,y,z
-0.0936141,-0.280774,0.694468
0.287453,-0.0710504,0.693776
-0.271516,0.117047,0.694503
0.0950447,0.280781,0.849126
-0.270087,-0.12166,1.05339
0.145917,-0.258101,1.05296
-0.0904152,-0.282516,1.40561
-0.143364,0.259207,1.20749
0.269921,0.121256,1.20977
0.272491,-0.1152,1.57234
-0.288309,0.0673241,1.56593
0.0913761,0.281345,1.56856
-0.149808,-0.255505,1.82026
-0.146534,0.257542,1.92918
0.269167,0.12512,1.93152
-0.289067,-0.0642136,2.17796
0.159671,-0.250501,2.11044
-0.0615358,-0.287891,2.4787
0.288239,0.0741402,2.36063
0.25947,-0.137348,2.73727
-0.289035,0.067281,2.58119
0.0724895,0.287665,2.66566
-0.193678,-0.22396,2.88721
-0.210192,0.203437,2.98057
0.236886,0.16527,3.04876
-0.280938,-0.0894004,3.29288
0.154842,-0.252694,3.14366
-0.0349217,0.291799,3.36585
0.00297425,-0.294589,3.55057
0.29475,0.0168265,3.45419
0.259586,-0.137123,3.86611
-0.274381,0.105496,3.68425
0.124561,0.26773,3.77147
-0.176319,-0.233006,3.9435
-0.175985,0.236744,4.08999
0.245001,0.162687,4.18767
-0.274375,-0.0932312,4.36085
0.123248,-0.268032,4.26203
-0.0392426,-0.291557,4.67993
0.29308,-0.0220411,4.58068
-0.0297273,0.289083,4.50584
0.244707,-0.170228,4.99151
-0.289047,0.0603237,4.77971
0.159856,0.249233,4.89923
-0.19011,-0.238037,5.09249
0.321501,0.144762,5.30354
-0.142816,0.299485,5.21096
-0.252339,-0.377372,5.58239
0.126262,-0.355311,5.37162
-0.387883,-0.00475082,5.40674
0.0106279,0.0100908,5.57296
0.0832777,0.43773,5.56105
0.120653,-0.501189,5.79439
-0.574681,-0.0294423,5.80494
0.433422,-0.151358,5.60089
0.455304,0.269594,5.71574
-0.347129,0.350249,5.65126
-0.178032,-0.750488,6.05236
0.253424,-0.783352,6.11664
-0.490751,-0.461805,5.93944
0.552274,-0.411812,5.95194
-0.185958,-0.157472,5.94896
0.253691,-0.103751,6.0111
0.709979,-0.0015135,5.98407
-0.820974,0.165528,6.10938
-0.0283998,0.245748,5.95708
-0.59971,0.540974,6.09588
0.684667,0.415129,6.09619
-0.200681,0.644382,5.93639
0.235526,0.63287,5.92756
-0.0250905,-1.04574,6.33577
-0.640932,-0.739234,6.24938
0.687326,-0.699845,6.25221
-0.840724,-0.281494,6.15466
0.0260433,-0.42349,6.23508
0.44712,-0.35,6.36569
0.91707,-0.306169,6.23598
-0.375747,-0.26284,6.33006
0.0594022,-0.00734572,6.38859
-1.09907,0.0120292,6.41552
-0.395727,0.167762,6.19042
0.961134,0.128564,6.31446
-0.98578,0.439126,6.3985
-0.172176,0.536659,6.3623
0.25107,0.402914,6.29325
0.52185,0.79693,6.27844
-0.3794,0.938857,6.30247
0.0802832,0.936116,6.20651
0.188774,-1.32294,6.61304
-0.861145,-0.904664,6.59466
-0.439125,-1.04176,6.51215
0.4488,-1.024,6.42347
0.858893,-0.971277,6.56826
-0.245611,-0.64897,6.51454
0.194956,-0.674734,6.54929
1.04323,-0.577373,6.55535
-1.09893,-0.503365,6.47424
-0.671069,-0.447159,6.60662
0.790293,-0.233626,6.64847
1.211,-0.163263,6.53404
-0.667897,0.0149163,6.51046
-0.257121,0.171401,6.62452
0.512446,0.0904716,6.43992
1.28825,0.273473,6.60052
-1.29038,0.306775,6.67932
-0.55708,0.486962,6.56517
0.539337,0.491347,6.63814
0.965632,0.551561,6.42325
-1.16382,0.735858,6.69382
0.153872,0.734271,6.59184
-0.792314,0.854466,6.46473
0.851543,0.976728,6.57113
-0.515742,1.17688,6.64052
-0.103263,1.21059,6.50427
0.350563,1.15419,6.47464
0.385347,-1.58568,6.90895
-0.679145,-1.25316,6.80707
-0.255999,-1.40281,6.71057
0.735626,-1.32501,6.81009
-1.16758,-1.0413,6.9389
-0.0895408,-0.969392,6.77765
0.351855,-0.998454,6.85633
-0.988156,-0.612459,6.90072
-0.464308,-0.761967,6.87803
0.560212,-0.584707,6.77127
1.28793,-0.812066,6.84882
-0.0410071,-0.287408,6.72226
1.50012,-0.327146,6.82734
-1.45305,-0.109013,6.7431
-0.917051,-0.172544,6.84261
-0.473254,-0.138429,6.87723
0.367829,-0.13556,6.78736
-0.799701,0.249098,6.85379
0.842437,0.184849,6.76463
0.157576,0.291406,6.72541
-0.711951,0.731159,6.91691
-0.292933,0.78841,6.78783
0.463905,0.84306,6.93984
0.854797,0.621043,6.92565
