x,y,z
-0.0934325,-0.280619,0.661568
0.287502,-0.0703242,0.660693
-0.270922,0.117991,0.662817
0.0954996,0.280379,0.822317
-0.26943,-0.122634,1.02137
0.148215,-0.256141,1.01841
-0.0868026,-0.283236,1.37465
-0.145517,0.257958,1.18168
0.268883,0.12319,1.18784
0.272501,-0.114885,1.5519
-0.288862,0.0640608,1.54197
0.0867643,0.282426,1.54904
-0.147154,-0.256677,1.79657
-0.148166,0.256202,1.93296
0.267347,0.127233,1.91436
-0.284055,-0.0824107,2.16722
0.158256,-0.251267,2.09902
-0.0435231,-0.29081,2.48219
0.284473,0.0768921,2.34718
0.270199,-0.118935,2.73811
-0.289092,0.0587598,2.57874
0.0739845,0.286476,2.66272
-0.18488,-0.226345,2.8956
-0.207499,0.203566,2.98487
0.225811,0.18627,3.06022
-0.2815,-0.0854245,3.30412
0.171551,-0.238669,3.14848
0.0119881,-0.294166,3.5579
0.292081,0.0304481,3.47034
-0.0505539,0.290314,3.38324
0.265464,-0.131166,3.876
-0.277882,0.0908339,3.70791
0.112764,0.272936,3.78932
-0.163119,-0.245619,3.96085
-0.181722,0.234072,4.1112
0.245627,0.163809,4.19969
-0.2777,-0.101436,4.37308
0.140335,-0.256059,4.27618
-0.0287003,-0.292947,4.6808
0.2931,-0.00344484,4.59724
-0.0284752,0.294271,4.51572
0.248023,-0.174121,4.99744
-0.27959,0.0536646,4.78514
0.144525,0.262366,4.91747
-0.184138,-0.25262,5.08438
-0.202887,0.220552,5.18258
0.121754,-0.34189,5.39115
-0.392809,-0.085143,5.42688
0.253741,0.139764,5.34135
-0.238515,-0.428373,5.65987
0.195017,-0.450543,5.80445
-0.0192993,-0.0321227,5.66379
0.451288,-0.14184,5.6072
-0.415191,0.263372,5.68685
-0.00555307,0.429253,5.60019
0.403575,0.308005,5.73595
-0.125828,-0.636076,6.03869
-0.549533,-0.484882,5.96699
0.5704,-0.35032,6.01522
-0.646775,-0.0307844,5.91281
-0.175681,-0.19408,6.05253
0.260415,-0.0208834,6.00757
-0.0987066,0.229452,6.01285
0.699196,0.0713615,5.9994
-0.656896,0.42908,6.02744
0.556859,0.479584,6.11871
-0.26054,0.654364,5.9405
0.178276,0.663921,5.96426
-0.00258262,-0.964885,6.31302
-0.468895,-0.806759,6.25314
0.332603,-0.684754,6.17363
0.752968,-0.636307,6.30919
-0.869003,-0.315044,6.26237
-0.456564,-0.388375,6.38543
0.912864,-0.195615,6.28024
-0.892493,0.15847,6.27799
-0.427059,0.0669109,6.31704
0.551343,0.0586159,6.41771
-0.25117,0.497617,6.41192
0.194105,0.432423,6.36701
0.940474,0.333759,6.31723
-0.0492854,0.897079,6.26957
0.396336,0.886991,6.26982
-0.149193,-1.28227,6.68025
0.292496,-1.25264,6.57159
-0.59484,-1.05333,6.58914
0.698668,-1.06553,6.56296
-0.908918,-0.737976,6.45297
-0.234715,-0.727702,6.66443
0.315687,-0.772731,6.68035
0.0343033,-0.466908,6.42583
0.459747,-0.356909,6.53976
1.16876,-0.375791,6.65508
-1.17914,-0.0756254,6.60517
-0.719881,-0.082017,6.61587
0.0457801,-0.00544724,6.44427
1.23766,0.0673505,6.55754
-0.871279,0.560335,6.48724
1.20471,0.528183,6.6806
-0.519717,0.843696,6.42583
0.838014,0.793497,6.43255
-0.239479,1.17093,6.65954
0.241709,1.19055,6.54368
-0.565692,-1.42288,6.95839
-1.01963,-1.01157,6.78998
-1.33527,-0.48205,6.69666
-0.616301,-0.54748,6.79072
0.662935,-0.553577,6.8805
-0.273497,-0.145167,6.7047
0.128931,-0.276791,6.85355
0.805272,-0.0924113,6.76372
1.35187,-0.101194,6.9471
-0.960331,0.272616,6.83735
0.0549447,0.199158,6.8461
-0.482985,0.342434,6.77995
0.671493,0.35587,6.73133
