x,y,z
-0.0935907,-0.280472,0.714219
0.287608,-0.0711304,0.713167
-0.271452,0.117173,0.714382
0.0964986,0.280065,0.871529
-0.270671,-0.119868,1.07487
0.146541,-0.257609,1.07262
-0.0883382,-0.282942,1.42625
-0.140125,0.261145,1.22994
0.271183,0.118706,1.23618
0.271432,-0.11783,1.60296
-0.287936,0.069072,1.58691
0.0934254,0.2809,1.59375
-0.153944,-0.253398,1.84163
-0.14528,0.258603,1.95251
0.267325,0.129427,1.95962
-0.289565,-0.0632088,2.19806
0.160667,-0.249985,2.13211
-0.069938,-0.288048,2.49411
0.289719,0.0635495,2.39542
0.245227,-0.165037,2.7659
-0.284818,0.0817508,2.59976
0.0838357,0.284362,2.70236
-0.197788,-0.220451,2.90195
-0.21311,0.204221,3.00856
0.259465,0.141678,3.07379
-0.278489,-0.100014,3.3113
0.134911,-0.263255,3.17808
-0.00699994,-0.294383,3.5911
0.296085,0.000524993,3.48557
-0.0087012,0.295262,3.37997
0.261108,-0.137989,3.89883
-0.268948,0.123852,3.68337
0.131237,0.264633,3.79047
-0.214926,-0.20328,3.96455
-0.180267,0.234663,4.09387
0.238613,0.174775,4.20352
0.0836808,-0.283991,4.27086
-0.285488,-0.076718,4.38109
-0.0554117,-0.29037,4.68487
0.291867,-0.0494631,4.57364
-0.0550721,0.290464,4.50696
0.239875,-0.179372,4.98785
-0.289336,0.0617571,4.79608
0.17118,0.24071,4.87569
-0.195173,-0.241713,5.09604
0.307656,0.151195,5.2794
-0.105264,0.311431,5.20612
-0.271968,-0.347067,5.57041
0.117795,-0.353589,5.37932
-0.380508,0.0407576,5.41034
0.0203039,0.0180735,5.57713
0.0598461,-0.544673,5.7734
0.42986,-0.139158,5.59522
-0.569893,0.00867625,5.80589
0.470334,0.26111,5.76201
-0.325914,0.375749,5.68411
0.0961045,0.443172,5.59371
-0.256547,-0.731144,6.06585
0.191924,-0.791657,6.10875
-0.513895,-0.407489,5.92726
0.457922,-0.486159,5.9438
-0.178753,-0.127159,5.93598
0.252995,-0.104378,5.99256
0.685483,-0.0578798,5.97032
-0.79406,0.218246,6.11635
0.0154794,0.260059,5.97817
0.772405,0.336272,6.13718
-0.554136,0.583104,6.0991
-0.148075,0.663102,5.95999
0.284949,0.608423,5.94789
-0.520716,-0.986336,6.40974
-0.0932299,-1.03501,6.3332
0.333666,-1.06944,6.41542
-0.713481,-0.629393,6.24607
0.599333,-0.759048,6.26136
0.00167656,-0.412144,6.21078
0.408096,-0.382037,6.36549
0.829928,-0.391195,6.21169
-0.832766,-0.215101,6.15451
-0.391833,-0.221524,6.30391
0.0792834,-0.0173166,6.38242
1.00432,-0.000184187,6.29848
-1.09769,0.0745295,6.39508
-0.36436,0.196485,6.18079
-0.957662,0.520502,6.38479
-0.0728543,0.478511,6.34833
0.329684,0.323279,6.27188
0.594542,0.723929,6.23151
-0.320147,0.91984,6.2683
0.110982,0.909085,6.21042
-0.382591,-1.31285,6.66208
0.0520471,-1.32955,6.62522
-0.925629,-0.855125,6.55463
0.740099,-1.04142,6.57203
-0.310918,-0.611328,6.4816
0.115745,-0.694624,6.52739
0.52328,-0.67532,6.68407
0.9832,-0.687169,6.49452
-1.11009,-0.357633,6.46074
-0.669213,-0.375795,6.60314
0.776181,-0.321267,6.63845
1.20097,-0.310416,6.53524
-1.3849,-0.0874729,6.68216
-0.148412,-0.252899,6.67004
-0.65964,0.0617404,6.50023
-0.248658,0.169515,6.60209
0.215074,0.264981,6.68791
0.587699,0.00998427,6.42492
1.33214,0.0960069,6.62971
-1.28893,0.43075,6.65523
-0.529719,0.496094,6.52698
0.652483,0.428473,6.54809
1.07596,0.404853,6.44462
-1.09303,0.826643,6.66473
-0.188259,0.767825,6.65649
0.274419,0.66879,6.53353
0.916958,0.805647,6.51517
-0.721531,0.885595,6.43705
0.441102,1.06855,6.45174
-0.450157,1.20008,6.5764
-0.0183437,1.20762,6.50207
-0.457884,-1.61016,6.97008
-0.0185632,-1.65435,6.94825
-0.801113,-1.22238,6.75713
0.475406,-1.35215,6.72947
0.874359,-1.35254,6.9059
-1.24923,-0.913564,6.84174
-0.180456,-0.933472,6.74636
0.246383,-0.978313,6.83397
1.11352,-1.0032,6.79533
-0.57662,-0.756759,6.79688
0.933723,-0.61657,6.92549
1.35034,-0.634851,6.78795
-1.43294,-0.518737,6.8185
-0.996507,-0.534735,6.84395
0.160402,-0.551879,6.93661
-0.958779,-0.0946298,6.77745
0.281161,-0.183567,6.73344
1.27829,-0.222089,6.95597
-0.527332,0.00318765,6.91207
0.533513,0.1081,6.94338
0.903795,0.093729,6.71224
-1.6073,0.286416,6.93347
-0.85633,0.340977,6.77208
-0.372154,0.434761,6.93192
0.942194,0.532097,6.85997
1.36528,0.5134,6.75438
-1.47836,0.754315,6.9562
-0.6215,0.786422,6.85177
0.0759247,0.582974,6.9544
0.566003,0.77109,6.84147
-1.23341,1.11914,6.96148
0.181197,0.985277,6.8189
1.18961,0.957539,6.82208
-0.851203,1.17933,6.74722
0.315114,1.39035,6.72018
0.782156,1.17255,6.71119
-0.157694,1.50018,6.80081
0.405088,-1.69719,7.03965
0.971082,-1.64862,7.2325
-1.14299,-1.29717,7.02124
-0.484105,-1.12581,7.04345
-0.0503475,-1.23006,7.03778
0.411908,-1.2764,7.15418
-0.868887,-0.92471,7.07685
0.659682,-0.955268,6.99148
1.02667,-1.09134,7.2336
1.44806,-0.865439,7.15158
-0.21429,-0.701492,7.11291
-0.621974,-0.401539,7.04786
0.559532,-0.382509,7.01181
1.68693,-0.37746,7.0229
-1.6784,-0.200489,6.99178
-1.22845,-0.24295,7.08776
-0.210213,-0.264772,7.10247
0.240935,-0.12912,7.16781
0.883884,-0.0999889,7.10011
-1.18847,0.191961,7.0129
-0.0638624,0.133529,6.99688
1.19007,0.209114,7.02935
1.61633,0.0957319,7.08987
-0.731451,0.404976,7.19501
