x,y,z
-0.0932218,-0.280444,0.684015
0.287801,-0.0694741,0.683746
-0.271363,0.116651,0.683986
0.0963954,0.279846,0.847853
-0.269678,-0.121855,1.04568
0.144132,-0.25895,1.0467
-0.0905309,-0.281518,1.40489
-0.142115,0.259329,1.21093
0.270403,0.12026,1.21696
0.271954,-0.115518,1.58292
-0.287952,0.0689751,1.57111
0.0909576,0.281329,1.58009
-0.153823,-0.25364,1.82686
-0.145935,0.257524,1.95676
0.266201,0.124655,1.94724
-0.286069,-0.0801161,2.19435
0.151354,-0.255241,2.12724
-0.0412282,-0.291705,2.51531
0.289673,0.0653459,2.37681
0.270588,-0.122665,2.76863
-0.288732,0.0581462,2.60178
0.0736557,0.286431,2.67994
-0.195707,-0.22275,2.91633
-0.20997,0.208259,2.99936
0.225605,0.19091,3.07635
-0.284363,-0.0816924,3.31755
0.159342,-0.247456,3.16889
0.00059794,-0.294977,3.5664
0.29495,0.0272539,3.48007
-0.050439,0.292484,3.39821
0.259539,-0.141725,3.8793
-0.280231,0.0925567,3.71607
0.120261,0.269352,3.79848
-0.166613,-0.244911,3.96631
-0.179471,0.235122,4.1148
0.24663,0.162412,4.1958
-0.275859,-0.0975319,4.37755
0.139693,-0.260771,4.27625
-0.0166903,-0.295375,4.67983
0.296948,-0.00572033,4.59128
-0.0209066,0.293596,4.51418
0.246435,-0.170114,5.00683
-0.277905,0.08021,4.79081
0.155494,0.255431,4.90956
-0.182226,-0.248388,5.07616
-0.191673,0.259637,5.18385
0.133116,-0.34753,5.39863
-0.382468,-0.059402,5.41279
0.286261,0.203177,5.33182
-0.23583,-0.379402,5.67809
0.173439,-0.515229,5.79727
-0.558052,-0.087811,5.82599
0.449563,-0.122133,5.60724
-2.13679e-05,0.0349291,5.61974
-0.396503,0.295182,5.66938
0.00299292,0.480669,5.61807
0.386288,0.286527,5.75379
-0.187708,-0.648993,6.04276
-0.561939,-0.415245,6.12032
0.532404,-0.429527,6.09668
-0.189928,-0.198887,6.07493
0.237763,-0.105567,6.05871
-0.053829,0.23121,6.0122
0.737899,0.015247,6.08862
-0.662194,0.379876,6.02887
-0.233323,0.628753,5.97557
0.295075,0.662987,6.04857
0.062041,-0.967318,6.2965
0.449144,-0.784259,6.37013
-0.954794,-0.282104,6.2644
0.124294,-0.463414,6.26884
-0.559008,0.0235975,6.26533
0.00195006,0.00797517,6.40515
0.376586,0.251928,6.2685
-0.284106,0.372551,6.38592
-0.567869,0.769026,6.28994
0.664203,0.835171,6.38294
-0.047479,0.894116,6.26853
0.00169777,-1.29843,6.6319
-0.718226,-0.92705,6.47165
-0.0498772,-0.701134,6.68248
0.850561,-0.628308,6.44105
-0.361562,-0.291273,6.49852
0.573301,-0.21787,6.48374
1.11713,-0.166811,6.43862
-1.04261,0.118177,6.44117
0.767004,0.270569,6.51748
-0.992319,0.619694,6.61449
0.233685,0.620322,6.55324
-0.712787,0.981365,6.63988
0.238763,1.11988,6.62615
0.334285,-0.889133,6.88058
0.824359,-0.667974,6.93766
0.393246,-0.44141,6.85737
-0.00452773,-0.255511,6.76971
1.04967,-0.133336,6.92888
-0.536584,0.517555,6.70928
-0.026744,0.315456,6.73864
-0.141604,0.835696,6.81923
0.97176,0.809705,6.78615
-0.777818,0.0970637,7.08882
-0.337709,0.274118,7.04671
0.530297,0.6675,6.99854
-0.496057,1.04243,7.09339
-0.417603,-0.472982,7.26454
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
