x,y,z
-0.10434,-0.280439,0.716087
0.276305,-0.0704238,0.715197
-0.283324,0.11625,0.716707
0.0847371,0.279933,0.875902
-0.280552,-0.122601,1.07877
0.135559,-0.257302,1.07767
-0.0994359,-0.282927,1.43694
-0.154917,0.258999,1.23748
0.258201,0.122854,1.24255
0.261622,-0.11445,1.60797
-0.299829,0.0658359,1.59989
0.077583,0.282272,1.60377
-0.161802,-0.254727,1.86068
-0.15986,0.255867,1.96709
0.256172,0.128608,1.96846
-0.30057,-0.0635682,2.22212
0.152922,-0.247688,2.15628
-0.0481438,-0.292401,2.53603
0.256167,0.0994,2.39934
0.237275,-0.0924719,2.79837
-0.307038,0.0391959,2.63927
0.0335302,0.294174,2.71464
-0.184743,-0.239882,2.94695
-0.237098,0.18937,3.03751
-0.289273,-0.104446,3.34671
0.164859,-0.237792,3.20761
0.190171,0.202111,3.11724
-0.00110732,-0.295112,3.60633
0.262486,0.050771,3.52059
-0.0967661,0.28399,3.43345
0.244922,-0.123112,3.9191
-0.300056,0.0635263,3.74881
0.0701069,0.285018,3.83191
-0.162583,-0.255183,4.00967
-0.212472,0.217514,4.14826
-0.281848,-0.121425,4.40722
0.140653,-0.24915,4.32234
0.214389,0.185628,4.23224
-0.0353852,-0.294204,4.71697
0.26723,0.023777,4.63535
-0.0710309,0.289663,4.54846
0.226943,-0.153121,5.02988
-0.298217,0.0743965,4.8494
0.0919908,0.269556,4.94945
-0.197797,-0.253709,5.1176
-0.21785,0.26516,5.25078
0.116829,-0.353812,5.39889
-0.404702,-0.0681305,5.45213
0.273387,0.160764,5.32937
0.0196943,0.441448,5.57126
-0.238072,-0.420047,5.63757
0.143056,-0.523949,5.80692
-0.603046,-0.0208876,5.8382
0.420643,-0.19215,5.6578
-0.0178638,0.00115682,5.61466
0.416638,0.237376,5.73253
-0.381798,0.311444,5.6709
-0.186284,-0.712764,6.02868
0.289297,-0.779076,6.1302
-0.533224,-0.428217,5.95997
0.526873,-0.436369,5.99878
-0.189292,-0.165206,5.9864
0.237049,-0.113835,6.04688
0.669033,-0.0203076,5.97957
-0.0261889,0.235232,6.0045
-0.605835,0.509374,6.08267
0.621224,0.407029,6.08339
-0.216837,0.622154,5.92688
0.223504,0.587743,5.92183
-0.00566481,-1.02218,6.33851
-0.579132,-0.752133,6.24001
0.683675,-0.711777,6.32126
-0.869745,-0.299177,6.2003
0.0213994,-0.405249,6.29037
0.436517,-0.352596,6.41924
0.857895,-0.293876,6.26465
-0.389926,-0.280223,6.36138
-0.862184,0.136392,6.153
-0.431473,0.130449,6.20255
0.00827543,0.0233599,6.39907
0.522691,0.0814711,6.39069
0.946463,0.140254,6.30047
-1.03879,0.436319,6.41253
-0.190729,0.456798,6.34594
0.24861,0.410238,6.31541
-0.795625,0.798596,6.41228
0.453577,0.787585,6.23242
0.908454,0.565096,6.38575
-0.39816,0.863682,6.25166
0.0337042,0.887788,6.18057
0.179919,-1.35204,6.67088
-0.871531,-0.893213,6.53321
-0.420776,-1.0925,6.46047
0.424659,-1.02579,6.47736
0.861664,-0.965378,6.62805
-0.260659,-0.664246,6.52329
0.18824,-0.677089,6.58639
1.06339,-0.564856,6.5508
-1.10768,-0.510626,6.50124
-0.671737,-0.518118,6.59728
-1.14738,-0.0555602,6.42706
-0.717435,-0.0396253,6.51849
0.751925,-0.181161,6.67378
1.17673,-0.143221,6.54213
