x,y,z
-0.0936674,-0.280804,0.705044
0.287643,-0.0713127,0.704962
-0.271683,0.117359,0.706018
0.0960501,0.280271,0.859887
-0.26972,-0.122162,1.06582
0.145873,-0.258234,1.06381
-0.0860541,-0.283964,1.41783
-0.142317,0.259748,1.21542
0.270506,0.120285,1.22177
0.272949,-0.115062,1.58594
-0.288485,0.067162,1.57152
0.090504,0.282304,1.57815
-0.154332,-0.253238,1.83168
-0.149185,0.256554,1.93567
0.267354,0.129852,1.93849
-0.291898,-0.0559705,2.18486
0.166353,-0.246831,2.11725
-0.0722993,-0.288268,2.46927
0.283847,0.086941,2.36225
0.252132,-0.156441,2.72183
-0.280941,0.0933639,2.57693
0.0887883,0.283978,2.68803
-0.203063,-0.2172,2.87135
-0.214182,0.205197,2.98344
0.268264,0.126236,3.04382
-0.279212,-0.0997835,3.27959
0.118907,-0.272287,3.15265
0.00526064,0.295488,3.34347
-0.0140057,-0.295476,3.56239
0.296465,-0.0115507,3.45179
-0.26183,0.137504,3.64208
-0.227736,-0.189354,3.92457
0.25444,-0.151244,3.86917
0.143628,0.258672,3.75346
-0.172103,0.240413,4.05409
0.244465,0.165978,4.16692
0.0566502,-0.287007,4.24006
-0.291666,-0.0511729,4.35957
-0.040039,0.288118,4.47445
-0.0740788,-0.282289,4.65729
0.286741,-0.0683482,4.54382
0.230303,-0.189907,4.95951
-0.279469,0.0883991,4.78947
0.18539,0.228973,4.8499
-0.205723,-0.229007,5.08236
0.321388,0.121747,5.26832
-0.0971331,0.306815,5.17742
-0.271447,-0.336619,5.56384
0.112474,-0.350361,5.3557
-0.372316,0.0425666,5.37977
0.0176856,0.011914,5.57372
0.0751687,0.440125,5.58622
0.0998223,-0.531501,5.7657
-0.554374,-0.0218423,5.77585
0.42165,-0.211728,5.62282
0.449264,0.219129,5.68632
-0.351581,0.352406,5.68832
-0.24401,-0.757157,6.08004
0.197109,-0.793368,6.09869
-0.497842,-0.437483,5.92363
0.483368,-0.48429,5.95859
-0.819281,-0.2303,6.14128
-0.172865,-0.143227,5.938
0.249859,-0.127992,6.00853
0.674232,-0.071381,5.94972
-0.755561,0.209966,6.08085
0.0289836,0.238015,5.96302
0.672584,0.349817,6.04477
-0.513443,0.572072,6.07747
-0.109108,0.653761,5.92349
0.317899,0.569515,5.92269
-0.515458,-1.00741,6.4123
-0.0903573,-1.0683,6.3524
-0.709124,-0.656165,6.24772
0.609117,-0.786226,6.27796
0.00289004,-0.427966,6.21471
0.40992,-0.39144,6.36768
0.836491,-0.409301,6.22063
-0.402174,-0.255159,6.29892
-0.332821,0.180127,6.18727
0.0900854,0.0607962,6.36957
0.553513,0.020383,6.35278
0.974004,0.0674673,6.28698
-0.931105,0.495628,6.35734
-0.10115,0.521417,6.32933
0.352707,0.401022,6.33787
0.994855,0.48997,6.39901
0.59968,0.740951,6.23149
-0.693575,0.867653,6.39865
-0.289147,0.913394,6.2414
0.162769,0.883947,6.18085
-0.371838,-1.331,6.66242
0.330413,-1.10721,6.44112
0.734267,-1.06382,6.60686
-1.00626,-0.810671,6.58672
-0.320986,-0.622982,6.52148
0.153035,-0.712941,6.51362
0.986442,-0.703649,6.50359
-1.08216,-0.40439,6.44575
-0.666897,-0.373259,6.64517
-1.40065,-0.061729,6.68938
-0.11531,-0.23728,6.623
0.753744,-0.271424,6.63295
1.16046,-0.272088,6.48181
-1.07349,0.0805921,6.4253
-0.645835,0.0515307,6.49171
-0.163196,0.255885,6.66522
0.837729,0.156943,6.69395
1.29449,0.190026,6.6002
-1.34474,0.375937,6.68265
-0.510121,0.480861,6.4965
0.630203,0.547686,6.65795
-1.10596,0.79087,6.63863
-0.207317,0.808789,6.66055
0.224427,0.742583,6.58683
0.451549,1.07994,6.45753
0.874688,0.899761,6.53528
-0.427187,1.19841,6.56918
-0.00331407,1.17486,6.48781
-0.63976,-1.53834,6.94166
-0.199444,-1.63577,6.95642
0.561118,-1.41255,6.81751
-0.826543,-1.17566,6.75857
0.089145,-1.35742,6.69735
0.97595,-1.32697,6.94263
-1.27628,-0.886865,6.9525
-0.139156,-0.943234,6.76003
0.292291,-0.985959,6.85629
1.15001,-0.924244,6.85316
-0.626426,-0.794666,6.7794
0.567993,-0.65838,6.69877
-1.37765,-0.498133,6.77887
-0.965811,-0.550612,6.92325
-0.350792,-0.488383,6.95268
0.0890758,-0.522182,6.89672
0.941027,-0.545375,6.91971
1.40028,-0.499912,6.77697
-0.963833,-0.102388,6.81489
-0.445655,-0.0609262,6.8733
0.311511,-0.179938,6.72885
1.15364,-0.159015,6.90003
1.58812,-0.0531083,6.89957
-0.853219,0.342573,6.74941
-0.461848,0.365695,6.96917
0.273534,0.291418,6.74881
-0.626699,0.784087,6.80852
0.909851,0.662875,6.97038
1.2659,0.631211,6.70673
-1.23806,1.08216,6.93943
0.0832974,1.03634,6.88768
0.530719,0.931871,6.85519
1.15604,1.04779,6.84159
-0.852488,1.14184,6.70414
