x,y,z
-0.0937347,-0.283199,0.716253
0.287729,-0.0730052,0.714939
-0.272138,0.113663,0.717024
0.0945466,0.276833,0.875513
-0.270462,-0.124132,1.07962
0.146324,-0.260352,1.07769
-0.143477,0.255952,1.23811
0.268543,0.120835,1.24234
-0.0898993,-0.28555,1.43828
0.272276,-0.116816,1.60747
-0.288435,0.0653455,1.60217
0.0890841,0.278717,1.6043
-0.149067,-0.254931,1.86312
-0.145715,0.254354,1.97049
0.267344,0.12515,1.96859
-0.285746,-0.06808,2.22709
0.167095,-0.247739,2.15975
0.279269,0.0930636,2.40283
-0.00440194,-0.293676,2.55164
0.284122,-0.0837853,2.798
-0.291995,0.0225492,2.64898
0.057089,0.286135,2.71771
-0.148986,-0.25493,2.95547
-0.220581,0.19185,3.04033
-0.265188,-0.116714,3.34917
0.201076,-0.221667,3.20986
0.211837,0.202388,3.11558
0.044713,-0.293022,3.60899
-0.0703317,0.278873,3.43649
0.292814,0.0565122,3.52661
0.275252,-0.11474,3.92843
-0.275569,0.0543946,3.74757
0.092036,0.278497,3.8383
-0.127332,-0.257084,4.01307
-0.194251,0.197025,4.15077
-0.248472,-0.139222,4.42338
0.170214,-0.244942,4.32977
0.232507,0.18295,4.23789
0.0134119,-0.295049,4.73394
0.292139,0.0259654,4.6406
-0.0481862,0.289437,4.54779
-0.276552,0.0405197,4.81948
0.116438,0.273763,4.94792
-0.174857,-0.252485,5.12485
0.27011,-0.140801,5.04212
-0.188752,0.268482,5.27003
0.143839,-0.349826,5.40236
-0.388105,-0.0689598,5.4631
0.300333,0.183871,5.32839
-0.213633,-0.428134,5.64465
0.181199,-0.522048,5.80505
-0.593093,-0.0106341,5.84568
0.453905,-0.174951,5.65263
0.0271243,0.0151031,5.62673
0.424331,0.260074,5.73725
-0.366257,0.326959,5.67921
0.0463041,0.447084,5.5895
-0.174349,-0.688761,5.99475
0.310602,-0.780862,6.13622
-0.525178,-0.428185,5.96126
0.561235,-0.4276,5.99084
-0.174312,-0.161558,5.9952
0.260645,-0.102011,6.04567
-0.0123118,0.241983,6.02214
0.683543,0.00256058,5.97511
-0.582922,0.508614,6.07577
0.611825,0.422574,6.09305
-0.184353,0.630185,5.93167
0.250523,0.610785,5.93451
0.0424552,-1.04405,6.37113
-0.54357,-0.763882,6.23793
0.700583,-0.690892,6.30947
-0.860496,-0.291601,6.20368
0.0477368,-0.432432,6.27066
0.450629,-0.348202,6.40598
-0.339142,-0.264281,6.38646
0.0215124,-0.0171247,6.41955
0.883093,-0.273484,6.24503
-0.847881,0.166319,6.16719
-0.408966,0.134202,6.22307
0.512268,0.0823823,6.39293
0.961511,0.158677,6.26851
-0.192754,0.48904,6.3568
0.243443,0.414425,6.32635
-0.777167,0.765636,6.38816
0.484621,0.811673,6.23992
0.894911,0.57759,6.37549
-0.374827,0.867901,6.24289
0.0593622,0.901797,6.1993
0.210731,-1.33826,6.64778
-0.827001,-0.914479,6.53281
-0.379405,-1.09785,6.46493
0.480346,-1.05094,6.44888
0.882814,-0.954136,6.61889
-0.228296,-0.668057,6.53245
0.236553,-0.699835,6.56299
-1.06691,-0.549726,6.4981
-0.64069,-0.504461,6.59723
1.04032,-0.533553,6.55709
-1.12551,-0.0432084,6.44435
-0.692265,-0.0447018,6.52753
0.773058,-0.160997,6.65344
1.20779,-0.130049,6.52183
-1.36782,0.258735,6.69639
-0.307711,0.108114,6.68996
-1.05845,0.435551,6.44032
-0.610919,0.384778,6.52923
0.508634,0.533535,6.66645
1.2196,0.297914,6.63419
-0.318798,0.763953,6.66774
0.118834,0.746851,6.60395
1.16956,0.733886,6.67878
-0.566436,1.11321,6.55561
0.740024,0.997162,6.54038
-0.135875,1.18417,6.48786
0.297667,1.13259,6.48629
-0.211354,-1.41039,6.7257
0.345613,-1.61103,6.96025
-0.680542,-1.27913,6.75479
0.629722,-1.31032,6.76526
-1.08523,-1.07988,6.84189
-0.0582418,-1.0113,6.82298
0.490103,-0.898572,6.85769
1.26742,-0.853959,6.82492
-1.33095,-0.721141,6.83199
-0.895136,-0.68233,6.9126
-0.490381,-0.842046,6.84155
0.858299,-0.64763,6.95932
-1.36563,-0.301848,6.70176
-0.0472323,-0.32153,6.72767
0.48716,-0.457684,6.82751
1.35782,-0.424792,6.83838
-1.63331,-0.0324849,6.94088
-0.940421,-0.260783,6.80941
-0.509764,-0.216963,6.90414
0.312295,-0.0581977,6.76116
1.51659,-0.0124402,6.82815
-0.816468,0.196808,6.91449
0.820089,0.249906,6.85037
-0.451809,0.438466,6.93145
0.0760865,0.324597,6.73246
-1.23255,0.70763,6.7403
-0.811075,0.66735,6.83166
0.826876,0.704101,6.96107
-0.965829,1.05883,6.73049
-0.0180403,1.0451,6.8936
0.425993,0.93275,6.87464
0.565456,1.35545,6.76341
1.00456,1.12782,6.85888
-0.370732,1.42999,6.78604
0.108527,1.44349,6.75731
-0.0972047,-1.7057,7.02951
-1.00488,-1.44539,7.10536
-0.530847,-1.62034,7.02662
0.76142,-1.5818,7.12161
-0.365323,-1.21918,7.08731
0.182433,-1.25828,7.16012
0.974589,-1.17968,7.0056
-1.46124,-1.03795,7.12797
-0.806704,-1.02286,7.17197
-0.591784,-0.589656,7.20657
0.137957,-0.665095,7.00958
1.57286,-0.699873,7.11423
-1.6352,-0.481089,7.0466
-1.21251,-0.406636,7.13947
-0.189948,-0.400138,7.14837
1.16105,-0.451577,7.23398
-0.840295,-0.169874,7.22461
0.243652,-0.246986,7.18717
0.641332,-0.08405,7.09893
1.06069,-0.100501,6.98295
-1.87581,0.248366,7.2083
-1.20744,0.0146567,7.02176
-0.482072,0.098728,7.2023
-0.0682561,0.0342323,7.041
-1.55478,0.55265,6.99637
-1.14,0.437824,7.07273
0.410331,0.290323,7.01458
1.44053,0.322616,7.17852
-0.972539,0.843518,7.19632
-0.330642,0.811094,7.15403
0.114496,0.611165,7.06735
1.41001,0.776707,7.07183
-1.3214,1.02832,7.03036
-0.588139,1.14663,7.04988
-0.17583,1.2584,7.24059
0.278712,1.22851,7.1626
-0.929014,1.4096,6.98618
-0.130184,1.66107,7.07409
0.387921,1.6352,7.05065
0.786052,1.46563,7.12712
-0.359552,-1.74415,7.42243
0.0483375,-1.58972,7.42384
-1.78585,-0.961156,7.51361
-0.180874,-0.849358,7.27838
0.558457,-1.08701,7.32239
0.925949,-0.8511,7.37443
1.31365,-1.09894,7.30608
-1.28781,-0.750939,7.40759
0.142827,-0.580956,7.46165
0.598032,-0.47656,7.32209
1.95392,-0.397978,7.3719
-1.90366,-0.198321,7.26212
-0.443851,-0.222814,7.52253
-0.00810307,-0.0454848,7.48552
0.499209,-0.0820572,7.52161
1.00313,-0.0839108,7.43652
1.47361,-0.14999,7.36632
-1.09919,0.173639,7.43482
-0.669842,0.492019,7.35193
-0.169251,0.401615,7.32875
0.236344,0.316572,7.46103
0.992789,0.434437,7.29419
-0.0254679,0.831688,7.47826
0.500414,0.642044,7.30915
-1.40673,0.926291,7.46141
-0.623014,0.956737,7.48924
0.968251,1.00551,7.31665
-1.17294,1.59221,7.35094
-0.618167,1.95808,7.38393
0.236814,1.74174,7.47841
0.808728,-1.28151,7.65319
-0.519327,-1.1041,7.5885
0.590372,1.18246,7.53086
0.375891,1.87013,8.20209
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
