x,y,z
-0.0934276,-0.280222,0.705516
0.287648,-0.0709443,0.704401
-0.2717,0.117512,0.705725
0.0956005,0.279894,0.867715
-0.269991,-0.120989,1.06689
0.147712,-0.256381,1.0659
-0.0906394,-0.28183,1.42144
-0.143905,0.258909,1.23006
0.269176,0.123488,1.23566
0.270358,-0.118587,1.59746
-0.28793,0.0710484,1.59419
0.0856928,0.283927,1.5966
-0.147749,-0.257125,1.84164
-0.143948,0.258458,1.9715
0.268047,0.125996,1.95329
-0.285794,-0.0788953,2.20356
0.159234,-0.251028,2.13767
-0.0305844,-0.292112,2.52503
0.287442,0.0783021,2.3794
0.276503,-0.102944,2.76785
-0.291846,0.047445,2.61062
0.0631106,0.288594,2.68135
-0.186711,-0.230231,2.92165
-0.216266,0.201168,3.00701
0.219084,0.198492,3.0743
-0.280356,-0.0953438,3.3187
0.173263,-0.238358,3.16456
0.0136075,-0.296157,3.56125
0.292175,0.0464404,3.47086
-0.0619868,0.288656,3.3956
0.267242,-0.128044,3.86758
-0.284398,0.0824864,3.7131
0.104435,0.276528,3.7922
-0.152786,-0.254707,3.95846
-0.189372,0.228085,4.11117
0.242767,0.169128,4.18881
-0.269254,-0.124137,4.35567
0.153982,-0.253154,4.26924
-0.0161981,-0.292156,4.66931
0.294201,0.00685307,4.58807
-0.0292219,0.294831,4.50817
0.256282,-0.155937,4.9949
-0.286636,0.0641135,4.76779
0.14258,0.259853,4.91279
-0.191689,-0.238457,5.08397
-0.171328,0.268921,5.21484
0.122126,-0.343995,5.37269
-0.387698,-0.0441853,5.43172
0.320824,0.150828,5.32334
0.0681159,0.435386,5.56162
-0.229856,-0.405146,5.62393
0.201303,-0.5,5.77257
-0.574997,-0.00932399,5.82588
0.436273,-0.163399,5.6238
0.00987798,0.00414324,5.61272
0.423816,0.258658,5.76319
-0.348787,0.332115,5.66928
-0.156596,-0.668587,5.9709
-0.511259,-0.409872,5.98068
0.569998,-0.389473,5.97613
-0.13756,-0.175462,5.98699
0.285705,-0.0634269,6.02154
-0.0259454,0.24543,5.98467
0.750271,0.0243763,6.03526
-0.59967,0.437333,6.04966
0.635881,0.455931,6.08398
-0.214818,0.638409,5.94531
0.219067,0.61113,5.92654
-0.478024,-0.788708,6.236
-0.0740689,-0.755973,6.39565
0.308734,-0.832255,6.18565
0.744226,-0.642842,6.28442
-0.820458,-0.507253,6.27451
-0.277955,-0.364216,6.35314
0.141594,-0.429443,6.21055
0.00140609,-0.0093609,6.37953
0.520786,-0.220606,6.37864
0.960772,-0.21214,6.34492
-0.852989,0.0917092,6.14666
-0.40876,0.0701955,6.2459
1.02988,0.227391,6.35914
-0.204718,0.436902,6.35584
0.225244,0.376781,6.30746
-0.881255,0.696818,6.41874
-0.481452,0.818847,6.24232
0.445696,0.824728,6.23552
0.0202323,0.913886,6.20122
0.135713,-1.15521,6.44644
-0.80914,-0.870546,6.51956
-0.325339,-1.09507,6.511
0.64413,-1.0217,6.55232
-0.437984,-0.70116,6.69536
0.361944,-0.613036,6.57044
-1.14278,-0.530487,6.58205
1.31129,-0.357035,6.67265
-1.17616,-0.103539,6.49368
-0.693765,-0.129346,6.49618
0.59845,0.208275,6.45861
1.34266,0.118521,6.64329
-1.10843,0.331549,6.54753
-0.673787,0.318113,6.52079
1.21083,0.538066,6.6727
-0.404154,0.631718,6.69125
0.0230711,0.740865,6.62476
0.46704,0.65643,6.68475
0.853037,0.656379,6.45269
-0.685966,1.03048,6.63792
-0.241865,1.09935,6.54895
0.654699,1.04482,6.60826
0.231649,1.15998,6.50534
-0.615392,-1.28795,6.76959
-0.105117,-1.34104,6.80055
0.364094,-1.38211,6.76168
0.841467,-1.19682,6.91298
-1.18107,-0.924434,6.81159
0.0791111,-0.847266,6.82578
0.546229,-0.864433,6.94367
1.08917,-0.873707,6.69796
-0.797372,-0.778118,6.9658
1.43889,-0.695987,6.92706
-1.46409,-0.342897,6.81538
-0.575447,-0.33278,6.94546
-0.0137093,-0.437743,6.71506
0.767439,-0.523138,6.74494
-0.280182,-0.089242,6.70186
0.423807,-0.249259,6.81046
0.844482,-0.0904879,6.77533
