x,y,z
-0.0935829,-0.280415,0.664459
0.287504,-0.0712166,0.663982
-0.271471,0.117576,0.66534
0.0957835,0.280417,0.819987
-0.27008,-0.12112,1.02538
0.145607,-0.258219,1.02287
-0.0867678,-0.28361,1.37947
-0.142545,0.259743,1.18127
0.270738,0.119466,1.18419
0.273288,-0.113864,1.55347
-0.288859,0.0645607,1.54109
0.0933491,0.280808,1.54398
-0.151509,-0.254102,1.80168
-0.146862,0.257512,1.90214
0.266232,0.13172,1.91302
-0.290996,-0.0559309,2.15999
0.164396,-0.247716,2.09248
-0.0746335,-0.287365,2.45178
0.285242,0.0774354,2.34844
0.246046,-0.164141,2.71888
-0.282125,0.0881729,2.56595
0.091321,0.281994,2.675
-0.197889,-0.21909,2.86537
-0.210387,0.205881,2.97839
0.265316,0.127441,3.04283
-0.278777,-0.0971063,3.28395
0.121477,-0.269272,3.15807
0.00361037,0.295663,3.34982
-0.0173587,-0.293127,3.57331
0.296093,-0.00796184,3.45991
0.254296,-0.148827,3.8821
-0.261903,0.135164,3.65458
0.141009,0.260336,3.76627
-0.225459,-0.190607,3.94426
-0.172875,0.239905,4.07026
0.243286,0.168999,4.18125
0.0675881,-0.288339,4.25084
-0.290606,-0.0613765,4.36728
-0.0709809,-0.286866,4.66952
0.289691,-0.0597719,4.54893
-0.0425378,0.291468,4.48869
0.23632,-0.186101,4.96617
-0.282918,0.0781563,4.7884
0.18135,0.23413,4.85988
-0.209178,-0.233841,5.0813
0.325405,0.11718,5.27611
-0.0854261,0.324877,5.19993
-0.276508,-0.354023,5.54175
0.114848,-0.358727,5.34849
-0.379327,0.0438298,5.36744
0.0234792,0.00787138,5.5782
0.0843398,0.448837,5.58076
0.0915621,-0.482496,5.7951
-0.559762,-0.0274047,5.75884
0.424995,-0.226073,5.62491
0.455187,0.207198,5.69097
-0.340201,0.379325,5.68133
-0.241742,-0.756318,6.05395
0.196552,-0.822227,6.09456
-0.502097,-0.428868,5.91184
0.497953,-0.517776,5.96235
-0.168407,-0.1376,5.95309
0.264555,-0.131378,6.02429
0.702125,-0.0645603,5.94639
-0.772421,0.214641,6.05795
0.0362292,0.249616,5.97799
0.684845,0.342936,6.10188
-0.528215,0.576401,6.06438
-0.0999521,0.674041,5.91651
0.337774,0.58527,5.90656
-0.0929593,-1.05137,6.38747
0.347467,-1.10056,6.41915
