x,y,z
-0.0933194,-0.280761,0.706093
0.287526,-0.069888,0.706175
-0.271519,0.117447,0.706671
0.0944894,0.280625,0.866269
-0.269909,-0.121577,1.06597
0.14528,-0.258197,1.06687
-0.0932533,-0.281228,1.4208
-0.144514,0.258436,1.22566
0.269522,0.122216,1.22538
0.271865,-0.117032,1.58715
-0.287955,0.0691331,1.58724
0.0933566,0.280878,1.5853
-0.149107,-0.256499,1.8382
-0.143201,0.259414,1.94882
0.270152,0.124125,1.94358
-0.289177,-0.0640401,2.1931
0.163739,-0.248985,2.12284
-0.0507205,-0.290908,2.48711
0.283776,0.0857425,2.36451
0.270597,-0.117719,2.7416
-0.292439,0.0528491,2.59636
0.0623138,0.290672,2.66433
-0.17395,-0.239859,2.89398
-0.211058,0.204519,2.98795
0.222955,0.190246,3.04993
-0.277698,-0.101903,3.28807
0.182003,-0.234656,3.14569
0.0193788,-0.294693,3.54185
0.292806,0.0372394,3.4662
-0.0525845,0.289563,3.37758
0.25742,-0.134657,3.87203
-0.280855,0.0812905,3.68618
0.10206,0.276822,3.78048
-0.153887,-0.246827,3.96617
-0.194659,0.217721,4.09917
0.241046,0.170276,4.18927
-0.266998,-0.117187,4.37576
0.149627,-0.254785,4.28306
-0.0164166,-0.29053,4.6886
0.294681,0.0216307,4.60609
-0.0363034,0.293175,4.51293
0.240097,-0.138245,5.00837
-0.285546,0.0581065,4.79085
0.109243,0.272235,4.92744
-0.19673,-0.241157,5.10315
-0.217972,0.22259,5.22436
0.124133,-0.36067,5.40118
-0.395999,-0.0939549,5.47626
0.313857,0.173646,5.32401
0.0066695,0.449562,5.58689
-0.211643,-0.447102,5.66436
0.29533,-0.484375,5.8238
0.437348,-0.139435,5.60171
0.0120526,0.0124154,5.59765
-0.399192,0.286475,5.68006
0.409351,0.299921,5.74508
-0.0491505,-0.689882,6.02638
-0.521226,-0.466958,5.99101
0.671018,-0.359715,6.05061
-0.625895,-0.0556161,5.88982
-0.205458,-0.142831,5.96335
0.232327,-0.03945,5.97074
-0.0745616,0.267905,5.97524
0.729072,0.111351,6.03004
-0.318275,0.632009,6.00723
0.141103,0.69154,5.98924
0.0562981,-0.998417,6.35418
-0.484827,-0.829685,6.24313
0.477598,-0.796704,6.35142
-0.68983,-0.484329,6.39401
0.221684,-0.351042,6.3742
-0.960721,-0.0122334,6.41759
1.01351,-0.227772,6.31695
-0.464367,0.00965355,6.31321
-0.0183071,0.0114058,6.32243
1.02104,0.240183,6.37568
-0.650209,0.373827,6.15505
-0.200007,0.404748,6.38604
0.31071,0.337933,6.17949
0.718181,0.541813,6.1918
-0.807169,0.72311,6.37815
-0.411374,0.896298,6.4176
0.432173,0.884269,6.26654
-0.391832,-1.09025,6.5658
-0.249819,-0.435105,6.44212
0.58126,-0.376314,6.6476
0.503124,0.0137489,6.4295
-1.1336,0.433974,6.59592
-0.681489,0.311709,6.60538
0.246369,0.460208,6.65508
0.448477,-1.37336,6.77454
0.0330374,-0.997869,6.95391
