x,y,z
-0.0935543,-0.280582,0.715804
0.287711,-0.0711958,0.715267
-0.271694,0.117581,0.716497
0.0957761,0.280111,0.872918
-0.269726,-0.121866,1.0785
0.145514,-0.258335,1.07631
-0.0864979,-0.283537,1.43227
-0.142151,0.259709,1.23178
0.270656,0.120202,1.23619
0.272929,-0.114635,1.6034
-0.288383,0.0674081,1.58962
0.0919508,0.281723,1.59312
-0.154184,-0.253209,1.84881
-0.146239,0.25852,1.95151
0.266829,0.131749,1.95809
-0.291623,-0.056065,2.20221
0.165684,-0.247251,2.13444
-0.0697717,-0.28938,2.48548
0.286407,0.0800999,2.38677
0.245211,-0.165981,2.75084
-0.28191,0.0898797,2.59633
0.0889598,0.283132,2.70605
-0.199945,-0.220144,2.88536
-0.2135,0.206028,3.00131
0.267341,0.129987,3.06173
-0.276999,-0.105522,3.29268
0.120808,-0.269599,3.16823
0.00327151,0.295863,3.35909
-0.0147436,-0.296212,3.57895
0.296875,-0.00951767,3.46536
0.261026,-0.142122,3.87582
-0.266084,0.130402,3.65349
0.139798,0.261644,3.76466
-0.226182,-0.190937,3.94209
-0.178478,0.236292,4.06075
0.242804,0.170266,4.17326
0.0737651,-0.286785,4.23634
-0.289495,-0.0628965,4.35431
-0.0471097,0.290105,4.47032
-0.0664914,-0.284091,4.65756
0.289921,-0.0618554,4.53647
0.229801,-0.183501,4.965
-0.281053,0.0808683,4.77702
0.173522,0.234826,4.84773
-0.191022,-0.232398,5.07379
0.307162,0.153744,5.27128
-0.0872798,0.31264,5.1868
-0.267988,-0.340836,5.55653
0.117521,-0.348384,5.3598
-0.369156,0.0416504,5.37553
0.0232302,0.0143478,5.56869
0.0657342,0.445126,5.5861
0.0925908,-0.519038,5.76133
-0.541828,-0.0387816,5.76792
0.425321,-0.191321,5.62967
0.434755,0.240356,5.68841
-0.344762,0.339041,5.69397
-0.223494,-0.760989,6.08811
0.212554,-0.797423,6.12949
-0.471599,-0.444256,5.92542
0.488024,-0.489265,5.9779
-0.15648,-0.144467,5.93365
0.265394,-0.119616,6.02939
0.69328,-0.0638213,5.97838
-0.756333,0.178931,6.0771
0.036804,0.24167,5.9715
-0.517403,0.538462,6.05793
0.679943,0.35785,6.09923
-0.118225,0.648119,5.92864
0.311033,0.580334,5.93489
-0.0963868,-1.05679,6.38338
-0.680318,-0.661487,6.24367
0.617015,-0.769693,6.30389
0.0203996,-0.412452,6.24092
0.419717,-0.393566,6.40771
0.82371,-0.385903,6.24491
-0.791814,-0.250427,6.15038
-0.379465,-0.250991,6.30289
-0.325034,0.167063,6.20459
0.0604633,0.0122303,6.39182
0.552196,0.017065,6.38796
0.975556,0.0228256,6.2957
-0.9245,0.495397,6.34704
-0.098337,0.512076,6.34082
0.305242,0.366322,6.3119
0.986048,0.441453,6.41466
0.558275,0.759303,6.24699
-0.699902,0.871527,6.41044
-0.295124,0.897163,6.23815
0.140282,0.8855,6.20371
0.0899281,-1.35492,6.67518
-0.935026,-0.853128,6.56805
-0.531457,-1.0193,6.45225
0.341309,-1.08665,6.43852
0.770298,-1.06283,6.63693
-0.300797,-0.643138,6.50132
0.140673,-0.696029,6.54913
0.973737,-0.679105,6.53133
-1.03554,-0.441767,6.46718
-0.631403,-0.389797,6.62564
-0.0944055,-0.292968,6.64824
0.765742,-0.290179,6.6765
1.17621,-0.279851,6.5305
-1.08,0.0177144,6.42017
-0.658785,0.043859,6.48306
-0.222975,0.21289,6.66364
1.31173,0.118586,6.63227
-1.2581,0.375876,6.62651
-0.506447,0.490867,6.48875
0.597797,0.518724,6.61239
-1.08694,0.789822,6.6327
-0.230988,0.770021,6.68196
0.200579,0.700053,6.59564
0.409646,1.09408,6.47813
0.842158,0.931396,6.55569
-0.445505,1.19364,6.57284
-0.0165149,1.1868,6.48403
-0.147618,-1.63529,6.9552
-0.779534,-1.22361,6.80833
-0.350853,-1.33457,6.7044
0.506517,-1.37972,6.78419
0.91583,-1.34997,6.94392
-1.19263,-0.986776,6.89711
-0.17149,-0.912113,6.81874
0.262162,-0.981711,6.86524
1.16672,-0.974824,6.8222
-1.34471,-0.565908,6.78059
-0.598556,-0.830977,6.84921
0.541635,-0.659929,6.72941
0.925333,-0.593571,6.96796
1.40088,-0.571471,6.80364
-0.928614,-0.553578,6.89129
-0.319309,-0.505438,6.95743
0.113547,-0.56007,6.9582
-1.35156,-0.126183,6.7341
-0.907265,-0.109115,6.80863
-0.478816,-0.0786754,6.90529
0.300729,-0.182858,6.82003
1.11935,-0.19647,6.95653
1.57162,-0.05922,6.94432
0.237741,0.271508,6.7276
0.849946,0.146235,6.70294
-0.832921,0.337639,6.75404
1.30221,0.55145,6.70697
-1.44931,0.659765,6.94527
-0.672967,0.763158,6.83988
0.903352,0.649,6.90327
-1.26514,1.07956,6.95651
0.0845802,1.01532,6.88376
0.51676,0.881026,6.84738
1.17105,1.03603,6.85419
-0.85067,1.14404,6.73129
0.763025,1.29659,6.82516
-0.589035,1.48016,6.88196
-0.145273,1.46916,6.79561
0.290181,1.42547,6.7565
0.89222,-1.72748,7.23624
-1.11626,-1.45483,7.13953
-0.634211,-1.60178,7.04231
0.286109,-1.65391,7.05356
-0.466832,-1.19504,7.10794
-0.0189834,-1.20399,7.11537
0.450258,-1.28485,7.22782
1.31266,-1.3101,7.17935
-0.887191,-1.01854,7.20922
0.685721,-0.953374,7.06275
1.5182,-0.925785,7.0765
-1.65797,-0.69283,7.08524
-0.688736,-0.624074,7.24368
0.544576,-0.478982,7.15286
1.71864,-0.536933,7.12357
-1.65855,-0.229812,7.03843
-1.20062,-0.257502,7.14823
-0.0687887,-0.18305,7.08681
0.310574,-0.0113658,7.22455
0.729299,-0.0835132,7.12961
-1.17249,0.184511,7.00352
-0.0250586,0.27624,7.10098
1.14337,0.268239,7.01773
-1.68973,0.302057,7.02742
-0.463885,0.354782,6.99771
0.56385,0.314111,7.02089
1.62044,0.415142,6.98793
-1.02401,0.627655,7.06211
-0.192143,0.697988,7.10719
0.244667,0.624832,7.06382
1.30251,0.643157,7.20047
-0.779884,1.0283,7.16802
-0.333959,1.09157,6.98587
0.811232,1.02389,7.16732
1.43299,1.05743,7.21321
-0.0216041,1.33209,7.19282
0.405833,1.21745,7.13091
-1.00443,1.41594,7.04748
0.610705,1.60304,7.10719
1.14255,1.486,7.24165
-0.294558,1.70191,7.13787
0.141766,1.72049,7.04628
-0.345181,-1.98008,7.36292
0.128723,-2.12044,7.4945
0.0736598,-1.56001,7.4681
-0.270912,-1.24943,7.49149
0.879751,-1.33484,7.45215
-1.42915,-1.12227,7.25297
1.34627,-0.935388,7.46471
-1.16666,-0.68891,7.25195
-0.189831,-0.784605,7.26092
0.28116,-0.816163,7.33488
0.89006,-0.83102,7.4505
-1.94634,-0.348374,7.3948
-1.49555,-0.423495,7.45019
-0.34163,-0.398029,7.39421
