x,y,z
-0.0932168,-0.28084,0.712874
0.287631,-0.0709813,0.712434
-0.27194,0.116869,0.71367
0.0951332,0.280227,0.871603
-0.269577,-0.122244,1.07372
0.146998,-0.257201,1.07334
-0.0893444,-0.282704,1.42703
-0.144258,0.258645,1.23193
0.26962,0.122404,1.23409
0.272519,-0.115373,1.59705
-0.288656,0.0660063,1.58951
0.090814,0.281748,1.59164
-0.150069,-0.256131,1.84246
-0.147079,0.257072,1.95128
0.268453,0.128767,1.95058
-0.287878,-0.070964,2.19659
0.163789,-0.24891,2.12501
-0.0434611,-0.289362,2.49336
0.284107,0.0856793,2.3688
0.271814,-0.116895,2.74394
-0.292352,0.0537533,2.59742
0.0637518,0.29019,2.67047
-0.18065,-0.235755,2.89624
-0.214489,0.204003,2.98562
0.231432,0.184281,3.05437
-0.279856,-0.0945895,3.29194
0.175227,-0.239412,3.1425
-0.0591819,0.289898,3.37277
0.0129143,-0.295298,3.53815
0.29361,0.0415221,3.45457
0.262692,-0.131964,3.8497
-0.282445,0.0820736,3.68316
0.108657,0.272175,3.76838
-0.16407,-0.245508,3.93967
-0.18912,0.224349,4.08119
0.239216,0.169999,4.16931
-0.271105,-0.1174,4.34948
0.142368,-0.248973,4.25241
-0.0120776,-0.294385,4.65797
-0.289416,0.054407,4.75542
0.293591,0.00718733,4.57243
-0.0385544,0.292364,4.48361
0.247306,-0.159698,4.98235
0.13041,0.263876,4.89089
-0.1847,-0.242807,5.06263
-0.182187,0.271576,5.21063
0.30516,0.158422,5.28612
0.117199,-0.348413,5.36118
-0.379307,-0.0511601,5.42465
0.0206059,0.0131859,5.57616
0.0434266,0.440333,5.56588
-0.226392,-0.403924,5.62618
0.177721,-0.51949,5.77479
-0.574764,-0.0382171,5.81606
0.427477,-0.159978,5.601
0.42463,0.274172,5.69853
-0.350876,0.309427,5.66923
-0.173837,-0.71061,6.02128
0.305519,-0.762251,6.11916
-0.509797,-0.445119,5.9524
0.550387,-0.414358,5.97288
-0.16499,-0.141681,5.96311
0.270197,-0.061643,5.99499
-0.0247314,0.261306,5.95401
0.700472,0.025513,5.98734
0.603049,0.442309,6.06293
-0.246995,0.623417,5.97375
0.212909,0.615383,5.92377
4.14778e-05,-1.00628,6.33103
-0.619509,-0.737152,6.25659
0.704797,-0.687739,6.2774
-0.830122,-0.349451,6.22729
0.0726111,-0.40881,6.21383
0.478177,-0.31673,6.40239
0.88314,-0.288281,6.24284
-0.38713,-0.266427,6.32108
0.101867,-0.0102294,6.40188
-0.847308,0.112937,6.15226
-0.40715,0.176958,6.1478
0.516859,0.127624,6.36557
0.968399,0.206587,6.28045
-1.02749,0.422497,6.40481
-0.63867,0.541134,6.14643
-0.226014,0.512215,6.39677
0.195548,0.409754,6.30062
0.457246,0.824792,6.23552
0.877202,0.613787,6.39486
-0.423871,0.905034,6.28967
0.0136268,0.887812,6.19495
-0.185378,-1.37382,6.68283
0.248138,-1.34178,6.69353
-0.878617,-0.914265,6.56
-0.41542,-1.05478,6.46658
0.448836,-1.0498,6.43115
0.85713,-0.970499,6.58073
-0.228916,-0.655647,6.44707
0.232007,-0.657397,6.53385
1.07147,-0.590539,6.51487
-1.11058,-0.522514,6.5115
-0.655882,-0.499613,6.61101
-0.107385,-0.298666,6.66098
-1.12371,-0.0662974,6.43886
-0.70212,-0.0390789,6.5214
0.818586,-0.25332,6.66842
1.19693,-0.111396,6.49492
-1.33422,0.261195,6.67077
-0.271475,0.117844,6.56681
0.812265,0.187902,6.68587
-0.615447,0.391206,6.55304
0.501841,0.533513,6.58618
1.26541,0.309617,6.60895
-0.817427,0.80267,6.45497
0.115602,0.735239,6.58488
1.18249,0.729382,6.694
0.314003,1.12068,6.5331
0.749283,0.997902,6.54866
-0.596355,1.13107,6.63324
-0.137886,1.1652,6.50491
0.011688,-1.66841,6.96758
-0.647251,-1.17706,6.81413
0.681838,-1.30783,6.79357
-1.10134,-1.10611,6.88961
-0.0504041,-0.971602,6.7773
0.381863,-0.949145,6.85088
-1.35266,-0.698968,6.8356
-0.869352,-0.698812,6.9311
-0.433683,-0.773813,6.88899
0.0509329,-0.604725,6.97203
1.20364,-0.822744,6.85335
-0.468106,-0.296034,6.94017
0.481861,-0.474385,6.83126
1.36913,-0.408024,6.79849
-1.39694,-0.22491,6.75421
-0.937713,-0.26624,6.85097
0.40681,-0.0450229,6.74141
1.1136,-0.0420739,6.90652
-0.864019,0.191809,6.86751
1.52881,0.0670396,6.85123
-1.58631,0.520066,6.95668
-0.331025,0.390985,6.93034
0.115305,0.300181,6.70639
0.873193,0.549914,6.94032
-1.2218,0.688497,6.69758
-0.787239,0.644965,6.87008
-0.306181,0.817702,6.73134
-0.994053,1.02606,6.84521
0.0394077,1.03139,6.9358
0.442026,0.875193,6.88985
0.626267,1.33249,6.81159
1.04778,1.14794,6.8405
-0.337593,1.45487,6.78317
0.162951,1.49772,6.80796
-0.521792,-1.61356,7.01479
0.44707,-1.63981,7.02806
0.873705,-1.61755,7.12333
-0.268134,-1.20321,7.14246
1.07979,-1.22725,6.98573
1.45196,-1.23564,7.24645
0.125235,-1.01664,7.22193
0.78307,-0.768087,7.02912
1.5628,-0.636297,7.22077
-1.71849,-0.319717,7.21004
-1.10088,-0.451318,7.20895
1.07305,-0.446095,7.11704
0.280957,-0.187569,7.14471
0.702452,-0.0741203,7.06412
1.4124,-0.0670305,7.23769
-1.7316,0.0833615,7.02003
-1.21055,0.00700565,7.05645
-0.0783174,0.0306823,6.97892
0.37877,0.272402,7.05346
-1.16863,0.44401,7.05511
1.35596,0.467614,7.01679
-0.306508,0.762055,7.16606
0.0814758,0.60414,7.01427
-1.41904,0.928126,7.02855
-0.568731,1.12416,7.09867
0.783904,0.940706,7.1709
1.35971,1.03077,7.11674
-0.127373,1.31855,7.24705
0.390685,1.23543,7.14908
-0.887151,1.42443,6.97601
-0.528579,1.63396,7.24295
1.16359,1.4702,7.17695
-0.115436,1.74969,7.07184
0.440054,1.70034,7.19391
-0.960162,-1.4074,7.26053
-0.0931404,-1.64872,7.44056
0.433592,-1.66612,7.44869
-0.558959,-1.37687,7.51743
-1.32544,-1.00739,7.27711
-0.657365,-1.00416,7.26344
0.656572,-1.11307,7.28136
1.08497,-1.02032,7.36303
-1.72776,-0.76552,7.40221
-0.274788,-0.795794,7.31839
0.450609,-0.63871,7.31425
-0.644553,-0.538251,7.26601
-0.136992,-0.322702,7.29521
-0.81432,-0.136419,7.33559
0.556352,-0.233021,7.48276
1.82738,-0.160392,7.42365
-0.418313,0.0464425,7.26107
-1.46946,0.291678,7.50959
-0.654696,0.445323,7.31941
-0.0909678,0.326454,7.31489
1.09323,0.326137,7.36637
-1.21969,0.682746,7.47587
0.583864,0.572287,7.30262
-0.823926,0.861201,7.34586
0.117341,0.901694,7.37419
-1.33518,1.16296,7.43063
1.5687,1.2575,7.44699
0.128937,1.89257,7.50702
0.827831,-1.8597,7.66795
-0.788512,-0.789732,7.62778
0.146029,-0.745442,7.61858
-0.990676,-0.326375,7.79864
-0.394844,-0.480371,7.61223
0.12622,-0.058433,7.5583
1.00936,-0.217242,7.55216
0.294196,0.392218,7.56979
-0.22299,0.732772,7.70267
-0.6506,1.34317,7.77914
0.493962,1.53158,7.67273
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
