x,y,z
-0.0752899,-0.311571,0.716723
0.292225,-0.0685963,0.7159
-0.276163,0.0741777,0.716969
-0.263487,-0.164457,1.08525
0.160458,-0.273316,1.07778
0.0727506,0.257145,0.895573
-0.157933,0.219229,1.26573
0.259525,0.107356,1.26414
-0.0694618,-0.317084,1.44247
0.261634,-0.137014,1.66989
-0.294599,0.0144022,1.62613
0.0706156,0.256145,1.6341
-0.101622,-0.292619,1.8746
-0.233742,-0.151132,2.26768
0.201475,-0.24777,2.18374
-0.189328,0.19242,2.01058
0.240469,0.143688,2.01595
0.268141,0.0955453,2.44761
0.0436766,-0.307558,2.58123
-0.290308,-0.00838045,2.67506
0.0290034,0.264927,2.77136
-0.0717824,-0.284331,2.99855
0.283807,-0.0772718,2.86131
-0.242034,0.1408,3.09107
0.234565,-0.211929,3.30246
0.173528,0.199319,3.17871
-0.201887,-0.168363,3.39457
-0.0104034,0.265995,3.5638
0.127034,-0.205658,3.7232
-0.271568,0.00185627,3.7893
0.178868,-0.186374,4.15418
0.0506606,0.249312,4.00217
-0.245144,0.0166263,4.22366
0.120662,-0.207505,4.62803
0.0277531,0.249253,4.49791
-0.2697,-0.0684295,4.82093
-0.0527083,0.273954,5.03999
0.275642,0.0307616,5.22094
-0.167504,-0.122833,5.33357
-0.0138501,-0.211172,6.09536
-0.867517,-0.0946337,6.33139
0.171889,0.486808,6.53812
0.633906,0.507171,6.54176
0.198533,0.972326,6.59293
-0.5761,-0.27922,7.1486
1.42042,0.146432,7.34682
0.0354971,2.33851,7.77833
0.526481,-1.60579,8.2114
1.81505,0.389236,8.65996
2.40407,-2.2981,9.49342
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
