x,y,z
-0.0936415,-0.316218,0.714356
0.287354,-0.107495,0.713744
-0.271411,0.0808776,0.714167
0.0955972,0.244585,0.87206
0.145267,-0.293815,1.07363
-0.269941,-0.156504,1.07408
-0.0913282,-0.317813,1.42722
-0.140881,0.22487,1.23356
0.270275,0.0857879,1.23596
0.270636,-0.154683,1.59811
-0.287711,0.0335237,1.59235
0.0935141,0.245048,1.59973
-0.152847,-0.289978,1.84571
-0.146598,0.214212,1.96378
0.270089,0.0845664,1.95909
0.15208,-0.290437,2.14251
-0.286348,-0.11245,2.21153
-0.0638592,-0.325374,2.51789
0.288272,0.0353764,2.38721
0.260194,-0.174096,2.76409
-0.286248,0.036876,2.61223
0.0826912,0.249366,2.69754
-0.204392,-0.251845,2.92379
-0.205709,0.176067,3.01422
0.246714,0.123918,3.08146
0.149055,-0.292241,3.16768
-0.285684,-0.113678,3.32622
-0.00545218,-0.332723,3.57004
0.295808,-0.0326783,3.48377
-0.0250688,0.251455,3.40047
0.251953,-0.191524,3.88485
-0.272586,0.0720194,3.71689
0.133031,0.217877,3.80257
-0.169559,-0.272663,3.96538
-0.169642,0.190384,4.12175
0.256666,0.100697,4.20428
0.122825,-0.305607,4.28358
-0.273852,-0.151697,4.36999
-0.0381657,-0.330559,4.68849
0.294187,-0.0684471,4.6039
-0.00777875,0.236535,4.52516
0.236332,-0.221773,5.00764
-0.281283,0.00658258,4.7817
0.166667,0.199027,4.92241
-0.193258,-0.282824,5.09458
-0.132792,0.250584,5.23685
0.328839,0.0799999,5.31008
0.108186,-0.39603,5.38325
-0.382045,-0.0671312,5.42205
0.0900186,0.389591,5.58603
-0.255338,-0.428501,5.62983
0.19841,-0.56045,5.78591
-0.577427,-0.0190779,5.82561
0.0254206,-0.0423677,5.61309
0.430964,-0.223658,5.62075
0.455284,0.195446,5.72302
-0.332559,0.308516,5.66383
-0.169745,-0.684088,5.98943
-0.546553,-0.42848,5.97845
0.567156,-0.474553,6.00542
-0.121007,-0.22156,5.98068
