x,y,z
-0.129076,-0.28066,0.716137
0.250966,-0.0712634,0.715148
-0.307908,0.116459,0.716774
0.0591578,0.280186,0.876168
-0.305185,-0.12225,1.07906
0.109308,-0.258198,1.07788
-0.180042,0.258687,1.23873
0.233389,0.122305,1.24243
-0.126557,-0.282303,1.43803
0.236457,-0.114903,1.60809
-0.3246,0.0661358,1.60232
0.0536332,0.282014,1.60439
-0.188197,-0.253254,1.86303
-0.183722,0.256773,1.9694
0.229869,0.129748,1.96897
-0.326216,-0.0607423,2.22452
0.128468,-0.245885,2.15958
0.235812,0.0998458,2.40227
-0.0360545,-0.295512,2.55935
0.25084,-0.0714078,2.80226
-0.331456,0.0121897,2.65054
0.0057791,0.292472,2.7175
-0.190949,-0.254635,2.96427
-0.264905,0.186774,3.04193
-0.311046,-0.114336,3.35727
0.171272,-0.211673,3.20792
0.163168,0.216682,3.11767
0.0130941,-0.29545,3.60918
0.249794,0.0690922,3.52855
-0.119568,0.285418,3.44058
-0.327216,0.0597856,3.75774
0.0423267,0.283136,3.84428
-0.152996,-0.264174,4.02046
0.24373,-0.0978244,3.93019
-0.247383,0.207386,4.15936
-0.281109,-0.1264,4.43567
0.14588,-0.228796,4.33779
0.183809,0.197609,4.24606
-0.00995679,-0.286575,4.74701
0.255327,0.0498092,4.65148
-0.100096,0.289923,4.55895
-0.303482,0.0366572,4.84259
0.0668446,0.284426,4.96455
-0.18079,-0.252044,5.14476
0.248633,-0.104578,5.05578
-0.233414,0.270793,5.27659
0.15153,-0.329876,5.4151
-0.420466,-0.0873136,5.46359
0.261696,0.204442,5.37031
-0.20449,-0.442168,5.64108
0.197451,-0.436526,5.83338
-0.619076,-0.021217,5.858
0.435349,-0.08996,5.64364
0.013222,0.0103915,5.66457
-0.40758,0.310346,5.67032
0.00480819,0.445347,5.62333
0.400952,0.324008,5.77234
-0.142367,-0.668523,6.02407
-0.511052,-0.43435,5.95167
0.585698,-0.360293,6.01768
-0.138539,-0.209777,6.0202
0.260752,-0.0328553,6.03846
-0.0885036,0.228418,6.03269
0.674232,0.0650818,5.9973
-0.607528,0.377503,6.05291
0.628217,0.477524,6.10979
-0.251031,0.620159,5.93554
0.184881,0.646641,5.96093
0.155475,-1.09953,6.41964
-0.516774,-0.785034,6.22537
0.323547,-0.785476,6.16291
0.745841,-0.634554,6.31732
-0.830169,-0.464194,6.25371
-0.35277,-0.401358,6.373
0.175258,-0.390642,6.27453
0.509322,-0.132345,6.38365
0.91962,-0.237987,6.2802
-0.862581,0.0626766,6.22605
-0.407357,0.0384093,6.25848
0.959867,0.208383,6.31511
-0.265037,0.441476,6.36861
0.167143,0.460653,6.34875
-0.840631,0.594614,6.35798
-0.484635,0.825711,6.25183
0.445358,0.832286,6.26878
-0.0490599,0.885981,6.23609
-0.796953,-0.887165,6.55104
-0.282955,-1.09572,6.44702
0.584823,-1.01956,6.48808
0.97511,-0.861559,6.62034
-1.14416,-0.600007,6.57008
-0.0536209,-0.717014,6.4485
0.359114,-0.661545,6.5842
1.1615,-0.454207,6.57717
-1.14888,-0.171453,6.47574
-0.685139,-0.18197,6.55739
-0.273346,-0.0857836,6.66833
0.855997,-0.0306177,6.67165
1.28713,-0.0253133,6.61732
-1.15208,0.280144,6.47096
-0.645572,0.253031,6.55463
0.0760808,0.0201055,6.42809
0.54977,0.286732,6.48856
1.22337,0.402464,6.61826
-1.18838,0.675858,6.64966
-0.51438,0.662634,6.65945
-0.0384776,0.710991,6.65958
0.395124,0.639832,6.69375
0.892936,0.627729,6.42144
-0.724517,1.03429,6.56319
-0.226113,1.10847,6.56624
0.231421,1.10445,6.52823
0.666398,0.981001,6.62608
-0.357607,-1.53355,6.96854
0.292372,-1.59357,6.96259
-1.00103,-1.25277,6.89476
-0.599085,-1.26606,6.71937
-0.0466027,-1.35904,6.70411
0.644479,-1.3085,6.81607
1.02092,-1.13948,6.97053
-1.26557,-0.913523,6.85588
0.258929,-1.09691,6.8679
0.629139,-0.856155,6.90071
-0.410704,-0.728393,6.7023
-0.00257163,-0.739231,6.88121
1.32735,-0.674996,6.91832
-0.692295,-0.452084,6.90664
0.0776276,-0.349129,6.70207
0.750668,-0.455549,6.75222
-1.45345,-0.246456,6.79368
0.468128,-0.136241,6.83432
-1.01265,0.0508157,6.85058
0.202082,0.242518,6.78278
1.53955,0.219865,6.89816
-1.44839,0.297808,6.79867
-0.858445,0.481423,6.86114
-0.24948,0.333971,6.80131
0.865064,0.463651,6.86631
-1.09672,1.06598,6.82206
-0.413007,0.985646,6.93578
1.09813,0.857988,6.73431
