x,y,z
-0.093988,-0.316677,0.716522
0.287278,-0.10743,0.715077
-0.272142,0.0795318,0.716452
0.0955719,0.243827,0.875564
0.145628,-0.294001,1.07797
-0.269569,-0.158198,1.0792
-0.143728,0.222788,1.23733
0.269483,0.0859983,1.24224
-0.0901438,-0.31895,1.43876
0.271993,-0.152842,1.60818
-0.28827,0.031253,1.60198
0.0900298,0.245429,1.60383
-0.152632,-0.289978,1.86429
-0.148899,0.219017,1.96877
0.266975,0.0913873,1.96709
0.163177,-0.284602,2.15634
-0.288286,-0.102537,2.22736
-0.0570223,-0.328478,2.52564
0.280637,0.0525344,2.39743
0.240067,-0.146175,2.78369
-0.291782,0.0182447,2.6424
0.0650723,0.252013,2.71382
-0.176099,-0.276244,2.94099
-0.210787,0.171047,3.0398
-0.276861,-0.138548,3.34474
0.174045,-0.274494,3.19475
0.224069,0.150891,3.10665
0.0211917,-0.330739,3.59902
0.293025,-0.00211336,3.51407
-0.049711,0.255286,3.43009
0.266889,-0.163556,3.91685
-0.282552,0.0513402,3.73904
0.107941,0.235794,3.83161
-0.153007,-0.275713,4.00124
-0.193683,0.189003,4.14276
0.150505,-0.292244,4.31719
-0.280837,-0.137676,4.41609
0.238061,0.136831,4.23274
-0.0201311,-0.319955,4.71905
0.2965,-0.02443,4.6317
-0.0428561,0.254987,4.54647
0.259692,-0.189875,5.03207
-0.291972,0.0305035,4.83194
0.13515,0.229908,4.94805
-0.179074,-0.271435,5.12956
-0.174193,0.25264,5.25238
0.146674,-0.380635,5.40404
-0.394912,-0.0629853,5.4451
0.317062,0.121044,5.33549
0.0834319,0.400013,5.57705
-0.232891,-0.423093,5.62098
0.149629,-0.488514,5.82666
0.0323245,-0.0280457,5.64114
0.455418,-0.196475,5.65102
-0.578416,0.0104693,5.83549
0.450175,0.233439,5.73501
-0.332567,0.318562,5.65843
-0.198754,-0.692682,6.00779
0.266581,-0.794607,6.11869
-0.543839,-0.408445,5.93153
0.55888,-0.469134,5.99637
-0.178978,-0.178982,5.98778
0.271,-0.0941749,6.02845
0.698532,-0.0246474,5.97836
-0.0206956,0.228293,6.03415
-0.577227,0.492696,6.07962
0.647778,0.414058,6.0794
-0.181644,0.619703,5.95777
0.25715,0.575238,5.93506
-0.0214878,-1.05903,6.33295
-0.626321,-0.709453,6.23346
0.688767,-0.729719,6.31814
-0.860598,-0.309246,6.2176
-0.349008,-0.29404,6.37943
0.0542355,-0.426204,6.25765
0.481348,-0.34266,6.40641
0.899188,-0.299963,6.2461
-0.841304,0.15615,6.15776
-0.404433,0.126269,6.22821
0.0637163,0.018799,6.40077
0.541251,0.0907129,6.36827
0.968495,0.131397,6.28858
-0.196992,0.477981,6.39201
0.234,0.42397,6.3407
0.922967,0.550217,6.3966
-0.778808,0.769442,6.41311
0.486336,0.789675,6.24764
-0.377159,0.861757,6.2716
0.0568936,0.879649,6.21187
-0.236733,-1.36002,6.6913
0.197513,-1.36497,6.6844
-0.854711,-0.884437,6.57792
-0.44763,-1.06303,6.45242
0.41677,-1.06305,6.45186
0.876418,-0.963864,6.65389
-0.208875,-0.689375,6.50074
0.224131,-0.673878,6.57619
-1.10776,-0.523895,6.53076
-0.664494,-0.47407,6.62436
1.02144,-0.519663,6.61832
-1.12739,-0.0425806,6.43793
-0.686383,-0.0383844,6.51722
0.787447,-0.142491,6.64589
1.21744,-0.134937,6.5562
-1.03975,0.419446,6.43885
-0.602383,0.395579,6.53218
0.553503,0.515579,6.62341
1.23541,0.304206,6.58565
-0.369525,0.744808,6.69149
0.0757413,0.740585,6.62207
-0.568989,1.11402,6.5753
0.313079,1.1125,6.48341
0.754883,0.959238,6.54467
-0.135655,1.1457,6.50539
-0.688374,-1.29607,6.75377
0.655896,-1.33656,6.78172
1.07707,-1.22126,6.94941
-1.09756,-1.09433,6.87746
-0.0630402,-0.974499,6.80012
0.522161,-0.910836,6.91505
-1.37061,-0.708304,6.83941
-0.947981,-0.64068,6.93274
-0.365852,-0.663796,6.91387
1.33664,-0.796406,6.84545
0.02324,-0.319928,6.72942
0.554908,-0.485813,6.82271
1.48058,-0.345875,6.85065
-1.40094,-0.245891,6.71461
-0.966125,-0.212898,6.81827
-0.557407,-0.201839,6.96675
0.370459,-0.0501737,6.74578
-1.35964,0.231378,6.70652
-0.884987,0.219238,6.81632
-0.266657,0.00499618,6.70002
0.854326,0.269869,6.83471
1.51772,0.0937705,6.85214
-0.449276,0.376433,6.93984
0.0808827,0.313644,6.73399
-1.22467,0.677646,6.72996
-0.782922,0.656193,6.86209
0.801091,0.739262,6.94307
1.17319,0.742506,6.72974
-0.964852,1.03717,6.75262
-0.127873,1.03023,6.92509
0.388721,0.917035,6.88082
0.591699,1.29778,6.76865
1.02444,1.13705,6.84883
-0.320372,1.41505,6.80191
0.143492,1.42015,6.7563
-0.585924,-1.64861,7.01299
-0.11114,-1.50185,7.08488
0.307269,-1.67308,7.01453
0.750906,-1.64125,7.09219
0.265293,-1.19119,7.13809
-0.618174,-1.00381,7.10008
-0.130816,-1.03227,7.22928
0.152893,-0.637016,7.01628
0.896074,-0.738891,7.12955
-1.71287,-0.411022,7.04704
-1.25197,-0.325215,7.13278
-0.173765,-0.314721,7.16319
1.03484,-0.305501,7.01501
0.245003,-0.159988,7.18187
0.6843,-0.0746859,7.12138
1.75123,-0.204067,7.18672
-1.65307,0.0245442,7.00433
-0.937531,0.00847585,7.22147
-0.109709,0.133811,7.09029
-1.60951,0.513295,6.99685
-1.20492,0.346445,7.11418
-0.770452,0.409819,7.24191
0.445035,0.326642,6.99387
1.22875,0.392954,7.04122
-0.454807,0.774984,7.11394
-0.0590099,0.611836,7.01538
-1.39479,0.909412,7.059
0.693319,1.07661,7.19629
1.42247,0.953053,7.0462
-1.15259,1.29117,7.05509
-0.632121,1.18305,7.01818
0.304287,1.25595,7.14031
0.41486,1.67252,7.05943
0.896661,1.46482,7.15132
-0.485653,1.6921,7.09938
-0.040661,1.71592,7.08761
-0.250912,-1.72391,7.4922
1.18288,-1.37952,7.34999
-1.53295,-0.876948,7.32541
-1.14434,-1.12368,7.3873
0.700977,-1.05194,7.47846
-1.13188,-0.68741,7.35425
-0.661884,-0.60882,7.29076
0.100418,-0.693457,7.44791
1.6356,-0.838732,7.25376
0.482466,-0.548994,7.30589
1.37026,-0.412241,7.38011
-1.38581,-0.00367988,7.4033
-0.543204,-0.0790267,7.3853
1.26411,0.0824058,7.36291
