x,y,z
-0.092545,-0.280643,0.716115
0.287562,-0.0708647,0.715081
-0.27147,0.116678,0.716682
0.096463,0.279845,0.875652
-0.268991,-0.122592,1.07935
0.146938,-0.257278,1.07733
-0.089046,-0.282512,1.43711
-0.142773,0.259371,1.23802
0.269709,0.122712,1.24237
0.272693,-0.115055,1.60859
-0.28771,0.066286,1.60188
0.0902144,0.281737,1.6046
-0.147862,-0.256183,1.86094
-0.148719,0.256018,1.9694
0.266838,0.130879,1.96976
-0.28745,-0.0683842,2.22278
0.1664,-0.246644,2.15524
-0.0414559,-0.291113,2.52991
0.28202,0.0870957,2.40428
0.258326,-0.104041,2.79506
-0.289672,0.0514391,2.63728
0.0659344,0.288234,2.71962
-0.163831,-0.242749,2.94191
-0.212573,0.198018,3.03737
-0.269847,-0.105282,3.34284
0.183101,-0.233577,3.20557
0.225024,0.194785,3.11596
0.0231499,-0.293769,3.60776
0.298972,0.0385528,3.52363
-0.0562687,0.289713,3.43119
0.272326,-0.128393,3.92585
-0.281142,0.0780309,3.7388
0.10114,0.278552,3.83347
-0.158255,-0.247933,4.00425
-0.196009,0.216584,4.14206
-0.272367,-0.109653,4.41929
0.14563,-0.252463,4.32363
0.239409,0.179146,4.23511
-0.0214888,-0.295187,4.7251
0.292761,0.0153171,4.63758
-0.0482999,0.286164,4.54742
-0.281247,0.0602959,4.85229
0.128205,0.27078,4.94744
-0.175523,-0.256764,5.13375
0.249888,-0.160921,5.03736
-0.186122,0.274218,5.24714
0.145832,-0.353407,5.41131
-0.393533,-0.0519214,5.44988
0.297502,0.154448,5.33013
0.0653719,0.437652,5.56814
-0.228705,-0.409863,5.62976
0.147567,-0.461304,5.83411
0.45278,-0.174055,5.65964
-0.586969,0.0205958,5.83529
-0.00281618,0.0101103,5.62516
0.425835,0.255834,5.73114
-0.347562,0.332665,5.64806
-0.199031,-0.676124,6.03351
0.276167,-0.770242,6.11097
-0.531057,-0.397053,5.94612
0.546282,-0.436408,5.99369
-0.165163,-0.174583,5.99778
0.260766,-0.101299,6.05125
0.680423,-0.00671849,5.99226
-0.0169987,0.235748,6.02032
-0.577884,0.484821,6.06495
0.620172,0.420341,6.08044
-0.185097,0.625915,5.92416
0.254141,0.604937,5.92937
0.0013779,-1.032,6.32627
-0.620307,-0.700901,6.2392
0.662611,-0.697498,6.32022
-0.864725,-0.28282,6.20242
-0.344801,-0.28524,6.38951
0.0541716,-0.418778,6.27761
0.453399,-0.320193,6.41898
0.872861,-0.30855,6.24324
-0.846841,0.153678,6.15956
-0.417371,0.109626,6.22301
0.013748,0.00801631,6.40793
0.511215,0.112869,6.37857
0.950423,0.115146,6.30479
-0.213403,0.466411,6.36
0.215688,0.42799,6.33005
0.902086,0.547819,6.396
-0.792976,0.765197,6.39213
0.4644,0.790287,6.26366
-0.397143,0.849878,6.23294
0.0395338,0.889928,6.1837
-0.276803,-1.36113,6.68575
0.167959,-1.35554,6.66398
-0.829185,-0.923872,6.54581
-0.424756,-1.04373,6.42658
0.427446,-1.04415,6.4505
0.84129,-0.940479,6.62894
-0.200159,-0.682713,6.5359
0.229832,-0.673599,6.5833
-1.0516,-0.554822,6.48994
-0.644928,-0.482598,6.63075
0.990589,-0.51127,6.60704
-1.12845,-0.0283312,6.44032
-0.696773,-0.0445416,6.52363
0.757053,-0.116276,6.65925
1.21407,-0.136171,6.55122
-1.06017,0.411293,6.44509
-0.616739,0.381908,6.49806
0.5229,0.538872,6.61682
1.2262,0.30014,6.58802
-0.362576,0.743118,6.66139
0.0741563,0.751171,6.62597
1.19005,0.723769,6.69581
-0.563078,1.11144,6.54204
0.789683,0.949897,6.52779
-0.131541,1.17328,6.48074
0.309633,1.13401,6.48535
-0.703064,-1.27933,6.75896
0.624792,-1.30862,6.76835
1.01387,-1.20363,6.95221
-0.032148,-0.995624,6.80774
0.464982,-0.899765,6.90584
-1.33636,-0.676871,6.79827
-0.903117,-0.638874,6.95035
-0.411484,-0.706801,6.92853
1.33522,-0.795779,6.8624
-0.0383582,-0.296271,6.73027
0.556723,-0.4717,6.81493
1.50298,-0.34374,6.83559
-1.40565,-0.2392,6.72208
-0.977092,-0.239839,6.78967
-0.576789,-0.209653,6.95692
0.314091,-0.043684,6.76829
-1.66924,0.0428972,6.95843
-1.36636,0.233071,6.69842
-0.88646,0.227418,6.80727
-0.31855,0.0671516,6.70404
0.819371,0.27604,6.83338
1.54873,0.0960835,6.85147
-0.419584,0.415106,6.94425
0.0313822,0.316249,6.74382
-1.23672,0.694509,6.7256
-0.768679,0.647669,6.807
-0.957552,1.02668,6.70651
-0.138431,1.06548,6.91374
0.395555,0.853939,6.90674
1.03851,1.10658,6.85319
0.591896,1.296,6.78618
-0.33555,1.44196,6.77669
0.100485,1.44811,6.74852
-0.563309,-1.59665,7.02203
-0.120974,-1.56101,7.09087
0.327142,-1.68079,7.00756
0.712827,-1.55934,7.18131
0.256635,-1.26368,7.0966
-1.56562,-0.886458,7.10607
-1.03325,-1.09134,6.9792
-0.612478,-1.02432,7.16868
-0.139916,-1.06868,7.24681
1.62644,-0.945909,7.17838
0.122767,-0.648869,7.03029
0.87755,-0.768876,7.04531
-1.66609,-0.433838,7.0442
-1.23158,-0.358689,7.12512
-0.194984,-0.347992,7.16685
-0.932676,-0.0123148,7.16648
0.234455,-0.25188,7.16818
0.618454,-0.035197,7.09305
1.00525,-0.213373,7.00954
1.80241,-0.168234,7.20931
-0.130385,0.106608,7.09704
-1.17412,0.42733,7.06505
0.403641,0.334959,7.00218
1.22521,0.436384,7.02671
-1.57138,0.565381,6.97422
-1.0031,0.836839,7.11635
-0.455308,0.803598,7.16983
-0.0495111,0.641005,7.05326
0.807237,0.698125,6.97625
-1.38124,1.00331,6.99864
0.664991,1.1101,7.21236
1.28371,0.864295,7.17473
