x,y,z
-0.0934791,-0.28074,0.713155
0.287602,-0.0698376,0.713102
-0.271409,0.117761,0.713801
0.0943088,0.280529,0.87383
-0.269526,-0.122112,1.07376
0.146297,-0.257525,1.07377
-0.0896266,-0.282433,1.428
-0.144634,0.258226,1.23465
0.269458,0.122127,1.2352
0.272137,-0.116026,1.59801
-0.288258,0.0671336,1.5966
0.0916867,0.281446,1.59528
-0.145113,-0.258494,1.84523
-0.145212,0.258108,1.95821
0.268886,0.126373,1.9535
-0.287266,-0.0728536,2.20059
0.164016,-0.248697,2.13665
-0.0398853,-0.292531,2.50489
0.281836,0.0916359,2.37463
0.269201,-0.111613,2.75263
-0.295162,0.0441484,2.60644
0.0536693,0.292217,2.67364
-0.174264,-0.239205,2.91169
-0.219089,0.198496,2.99557
0.223636,0.192336,3.06008
-0.280167,-0.0998387,3.30478
0.184846,-0.232978,3.15362
0.019127,-0.295296,3.54951
0.292302,0.0420016,3.46942
-0.0550688,0.289411,3.38326
0.265037,-0.131174,3.8695
-0.281218,0.0851795,3.69357
0.101379,0.276977,3.78786
-0.1545,-0.241558,3.95281
-0.186109,0.224857,4.11327
0.24214,0.170566,4.18833
-0.270393,-0.1204,4.37211
0.146436,-0.246515,4.28021
-0.00688672,-0.293595,4.69748
0.294274,0.0122898,4.60308
-0.0351125,0.292629,4.53373
0.263573,-0.142471,5.01782
-0.292826,0.0450794,4.78535
0.122224,0.264566,4.94186
-0.175617,-0.235117,5.10017
-0.24848,0.191573,5.19844
0.12588,-0.354715,5.3993
-0.393244,-0.11059,5.4858
0.293281,0.210904,5.34103
-0.013746,0.445409,5.57433
-0.1928,-0.445507,5.68154
0.284567,-0.488427,5.79708
0.435855,-0.111573,5.60648
-0.398081,0.264684,5.70117
0.00437382,0.010184,5.5973
0.338689,0.283355,5.77081
-0.109343,-0.722047,6.0113
-0.499649,-0.4975,6.00853
0.657975,-0.39584,6.06641
-0.627574,-0.0908843,5.92853
-0.161852,-0.186288,6.02224
0.268562,-0.0761764,6.00605
-0.065432,0.250333,5.96836
0.701672,0.0480372,6.01487
-0.367427,0.639669,6.10455
0.0777095,0.69733,5.98349
-0.0175477,-0.995495,6.33934
-0.491456,-0.840451,6.28701
0.394825,-0.771981,6.18095
-0.850189,-0.445449,6.27993
-0.257863,-0.475872,6.35776
0.154384,-0.420254,6.25023
-0.957574,-0.0182617,6.32467
0.0474788,-0.0391004,6.41009
0.96895,0.230437,6.31628
-0.705039,0.322402,6.18615
0.305924,0.294301,6.21996
0.672609,0.527002,6.18529
-0.696959,0.726515,6.41631
-0.089096,0.964227,6.32875
0.350865,0.90832,6.29005
-0.400898,-1.16619,6.60787
-0.927798,-0.802324,6.6287
0.0417682,-0.626031,6.62611
0.557681,-0.470523,6.51477
-0.397541,-0.0491809,6.44188
0.501264,-0.038152,6.49664
0.953978,-0.273896,6.4537
-0.142212,0.35742,6.42305
0.21046,0.561623,6.59703
0.645396,0.390487,6.59056
-0.540287,-0.612997,6.75628
0.439064,-0.822585,6.75279
0.964857,-0.581549,6.78775
-0.674088,-0.136286,6.79362
0.0554951,0.16924,6.89263
-0.792922,0.292341,6.85633
-0.411545,0.500614,6.73258
-0.690482,0.784211,6.93325
0.917942,0.74626,6.70212
0.260649,1.14848,6.77761
0.0110029,-0.988851,6.97973
0.121174,-0.384916,7.13491
0.495317,-0.00617252,7.00047
0.0599981,1.03123,7.2476
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
