x,y,z
-0.0933986,-0.280865,0.694704
0.287487,-0.0708776,0.694143
-0.271635,0.117353,0.695589
0.0951523,0.28064,0.850696
-0.269628,-0.122574,1.05295
0.146002,-0.257955,1.05276
-0.0906922,-0.282549,1.40518
-0.145419,0.25815,1.20828
0.269399,0.122528,1.20859
0.27244,-0.11587,1.57017
-0.288253,0.0674013,1.56824
0.0917741,0.281389,1.56745
-0.145998,-0.257614,1.81879
-0.144897,0.258581,1.92925
0.268816,0.126524,1.9248
-0.289239,-0.0646941,2.17241
0.162686,-0.249079,2.10963
-0.0383936,-0.288056,2.48121
0.281601,0.0928577,2.34528
0.279022,-0.0970113,2.72857
-0.292322,0.0500578,2.57907
0.0614056,0.290422,2.65428
-0.18031,-0.234335,2.88621
-0.215859,0.196574,2.97081
0.216858,0.193234,3.04298
-0.279768,-0.0939363,3.28638
0.179124,-0.235815,3.12692
-0.0729525,0.286248,3.36769
0.0194203,-0.295583,3.52832
0.291146,0.0459917,3.44163
0.265109,-0.128103,3.84744
-0.283108,0.0791286,3.68719
0.100343,0.278088,3.76488
-0.158215,-0.248813,3.9457
-0.19029,0.224735,4.08667
0.23766,0.171178,4.16828
-0.269086,-0.121663,4.35717
0.149783,-0.2515,4.2631
-0.0181511,-0.293233,4.67354
0.294386,0.0177701,4.57886
-0.0385874,0.293071,4.49222
0.267886,-0.138454,4.98596
-0.286172,0.0556869,4.76268
0.13225,0.266161,4.89788
-0.194461,-0.24053,5.07095
-0.164028,0.272204,5.2176
0.306768,0.165896,5.29921
0.125819,-0.345785,5.34622
-0.38345,-0.0481527,5.41748
0.429999,-0.144448,5.57723
0.0196384,0.00533539,5.57812
0.0694222,0.43614,5.55169
-0.223142,-0.410485,5.60108
0.227449,-0.49546,5.74551
-0.582568,-0.0214421,5.80462
0.441502,0.271505,5.71217
-0.353907,0.331008,5.65642
-0.124652,-0.671065,5.94592
-0.497999,-0.438268,5.93844
0.585056,-0.365,5.95759
-0.119032,-0.180328,5.95039
0.284203,-0.0358548,5.97249
-0.0385646,0.254569,5.948
0.720833,0.0722717,6.0169
-0.625978,0.411774,6.06232
0.602206,0.50432,6.06133
-0.245439,0.646073,5.95815
0.209281,0.628783,5.92698
-0.471393,-0.801704,6.22728
-0.0691841,-0.775227,6.38238
0.309032,-0.808978,6.15435
0.738587,-0.649002,6.25841
-0.806499,-0.525349,6.23511
-0.291413,-0.388879,6.33316
0.146874,-0.40832,6.21224
0.503207,-0.159928,6.32766
0.971211,-0.279185,6.28408
-0.882099,0.0446204,6.17743
-0.415596,0.0143106,6.20092
0.030559,0.0114268,6.31996
1.0361,0.183029,6.31787
-0.250542,0.409932,6.31512
0.194575,0.445645,6.30715
0.827173,0.673711,6.39622
-0.468564,0.866694,6.28187
-0.0264611,0.935025,6.21034
0.412511,0.854272,6.24407
-0.293835,-1.15769,6.46411
0.143495,-1.14816,6.42798
-0.822545,-0.91526,6.51109
0.562301,-1.02342,6.44118
-1.09674,-0.582933,6.60864
0.371498,-0.570137,6.55434
1.05568,-0.797257,6.62652
0.798991,-0.444069,6.65198
-1.19091,-0.178657,6.47432
-0.707485,-0.187648,6.51334
-0.294143,-0.0485424,6.62347
-0.610366,0.2627,6.56414
0.223764,0.194961,6.67904
0.593992,0.268231,6.42496
0.874255,0.0145521,6.68326
1.38455,0.12491,6.66259
-1.04826,0.316861,6.47025
1.19453,0.522528,6.57489
