x,y,z
-0.094245,-0.28046,0.682131
0.287243,-0.0712484,0.681446
-0.271363,0.117841,0.681636
0.0938952,0.28113,0.836356
-0.271168,-0.11927,1.03918
0.14591,-0.257927,1.0386
-0.0941278,-0.281258,1.38966
-0.142458,0.259745,1.19376
0.270528,0.120872,1.19562
0.270926,-0.118835,1.5567
-0.288457,0.0679493,1.55106
0.0929817,0.280822,1.55045
-0.150464,-0.254886,1.8049
-0.144674,0.2582,1.90718
0.27019,0.120664,1.91428
-0.288636,-0.0641433,2.1607
0.156515,-0.251907,2.09964
-0.046747,-0.284394,2.47764
0.285898,0.0789162,2.34329
0.267101,-0.119588,2.7289
-0.289806,0.0635391,2.573
0.0701322,0.288388,2.65335
-0.192449,-0.223146,2.88406
-0.208975,0.207326,2.97348
0.228212,0.18196,3.04235
-0.284795,-0.0794603,3.29067
0.163978,-0.244223,3.13446
-0.0450446,0.290659,3.36698
0.00763233,-0.293868,3.54023
0.294145,0.0292932,3.45164
0.261606,-0.135518,3.85905
-0.276542,0.100894,3.68726
0.115908,0.270493,3.77518
-0.169966,-0.237554,3.94349
-0.180821,0.233573,4.09598
0.244077,0.159985,4.18097
-0.274714,-0.106363,4.35379
0.133136,-0.261377,4.2576
-0.0398767,-0.292724,4.66985
0.294229,-0.012752,4.58113
-0.025016,0.294593,4.5016
0.245713,-0.169197,4.99407
-0.288505,0.0639825,4.76461
0.15036,0.255553,4.90462
-0.201082,-0.236524,5.07606
-0.175053,0.281912,5.19465
0.101176,-0.359738,5.36546
-0.394826,-0.0377853,5.41777
0.00477768,0.0129195,5.57574
0.31969,0.173684,5.32337
0.0800907,0.443632,5.56074
-0.261583,-0.398881,5.62005
0.216578,-0.512801,5.75901
-0.594115,-0.0114128,5.81151
0.434304,-0.155812,5.59003
-0.336795,0.342634,5.62451
0.464022,0.285451,5.73502
-0.154389,-0.667769,5.96168
-0.626733,-0.399554,6.06533
0.594678,-0.41655,5.98533
-0.0749581,-0.195427,5.96116
0.327215,-0.0328413,6.00852
-0.0178501,0.242541,5.94739
0.77413,0.0340881,6.03346
-0.561626,0.480736,6.04403
0.634577,0.455245,6.10047
-0.182532,0.642406,5.91032
0.255652,0.613338,5.92778
0.266373,-0.851087,6.1871
-0.896254,-0.567376,6.38038
-0.493358,-0.793788,6.20466
0.698966,-0.726757,6.28836
-0.237528,-0.343867,6.34202
0.202565,-0.417703,6.21715
0.907552,-0.312091,6.29827
-1.07433,-0.151584,6.41182
0.0374313,-0.00231761,6.3373
-0.834608,0.152915,6.20227
-0.377448,0.0675291,6.19017
1.08324,0.0993821,6.34545
-0.150922,0.461985,6.32775
0.275456,0.369349,6.34693
0.492166,0.841497,6.24616
0.898485,0.589637,6.41915
-0.402999,0.862146,6.23885
0.0457114,0.908771,6.17614
-0.33709,-1.13722,6.49781
0.098904,-1.19333,6.47885
-0.76067,-0.9889,6.51406
0.542128,-1.08326,6.50941
0.972026,-0.939819,6.62658
-0.483622,-0.607828,6.58743
-0.0670964,-0.755878,6.48737
0.362877,-0.677305,6.58249
0.0974363,-0.306403,6.65152
1.24678,-0.448977,6.59963
-0.638964,-0.19067,6.44914
0.514327,-0.231184,6.53395
-1.38479,0.0758246,6.65957
-0.294114,0.0291212,6.62652
0.669106,0.174972,6.47572
-1.12461,0.380963,6.45171
-0.576266,0.376074,6.52999
0.487399,0.559461,6.68044
1.2813,0.480692,6.66976
-0.802653,0.752351,6.43992
0.0491089,0.733133,6.65203
0.928809,0.948399,6.68237
-0.547875,1.15484,6.55807
-0.0833905,1.15104,6.52618
-0.68015,-1.29369,6.85592
-0.22786,-1.336,6.92784
0.273402,-1.39778,6.93147
0.84798,-1.34962,6.90862
-1.08301,-1.07319,6.84937
-0.425472,-0.91913,6.90879
0.130543,-0.940698,6.84976
0.655715,-0.913026,6.95886
-1.21375,-0.668724,6.70172
-0.793697,-0.598518,6.91036
-0.133362,-0.570084,6.91208
1.344,-0.794832,6.97224
-1.56888,-0.381581,6.88447
0.791768,-0.528609,6.70749
-1.12658,-0.263838,6.84273
-0.535343,-0.24656,6.88336
0.370311,-0.16325,6.96416
0.922334,-0.0964328,6.70373
1.40463,-0.0467484,6.75301
-0.904293,0.115796,6.71967
0.195606,0.165033,6.73428
-1.34659,0.500329,6.9141
-0.127203,0.406308,6.90416
0.882249,0.34737,6.83356
-0.852565,0.604284,6.8731
-0.41868,0.764483,6.71894
1.29649,0.820856,6.94681
-0.9659,1.07344,6.79313
0.369692,1.02872,6.70007
0.742528,1.30972,6.82794
-0.693156,1.46585,6.89605
-0.182313,1.41491,6.86311
-0.975407,-1.52049,7.15891
-0.522476,-1.60436,7.11086
1.27632,-1.25967,7.0573
-1.28124,-0.809691,7.13605
0.306515,-0.601763,7.07523
1.4808,-0.310441,7.10729
-0.169773,-0.0152762,7.0515
1.11216,-0.0570292,7.12752
-1.70858,0.127597,6.9746
-0.991585,0.0625612,7.16012
-0.544934,0.266401,6.99456
0.202934,0.195922,7.19828
0.682335,0.147024,7.18984
1.59009,0.22141,7.14196
-0.348752,0.651204,7.2177
0.304649,0.64529,7.06841
0.77162,0.669891,7.10252
-0.582407,0.993742,7.057
-0.0171946,0.963049,7.04821
0.23874,1.37815,7.04867
0.64271,1.60068,7.16079
1.14212,-1.61835,7.27934
-0.753889,-0.981233,7.25098
-0.0482064,-1.10023,7.30664
-0.313333,-0.750482,7.47525
1.5362,-0.688753,7.43392
-1.01728,-0.363161,7.29019
-0.20226,-0.339827,7.342
0.682129,-0.305982,7.25178
-0.613234,-0.112058,7.30479
-0.265173,0.271732,7.41746
-1.22254,0.383539,7.36995
1.13593,0.831492,7.48129
-1.20621,1.00145,7.38663
0.466966,1.05157,7.27396
0.96862,1.33084,7.26259
0.483829,-0.594069,7.57029
1.36182,0.00920973,7.61061
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
