x,y,z
-0.0906416,-0.281095,0.662591
0.288524,-0.0647155,0.661826
-0.27227,0.115266,0.664558
0.0927188,0.281047,0.826503
-0.268033,-0.125657,1.02605
0.148269,-0.25594,1.02084
-0.0809638,-0.28402,1.3837
-0.143799,0.259159,1.18355
0.268392,0.123554,1.19324
0.273699,-0.108739,1.56522
-0.288891,0.0643215,1.54078
0.0837901,0.283929,1.555
-0.160689,-0.248352,1.80992
-0.162939,0.245137,1.95653
0.261517,0.131597,1.93567
-0.277394,-0.0972673,2.20238
0.153159,-0.253676,2.10662
-0.0322225,-0.293449,2.50454
0.288547,0.063747,2.37027
0.271819,-0.117145,2.76873
-0.288035,0.0657974,2.60702
0.0808139,0.284753,2.68345
-0.187797,-0.227609,2.91625
-0.20032,0.213612,3.01028
0.229753,0.18263,3.08455
-0.283371,-0.0803342,3.32185
0.16522,-0.244405,3.17201
0.00545547,-0.294042,3.57572
0.294292,0.0246701,3.48962
-0.0426752,0.292634,3.4113
0.26041,-0.140888,3.89395
-0.27739,0.0971732,3.72544
0.125068,0.267684,3.81429
-0.160729,-0.24569,3.97682
-0.176234,0.236332,4.12823
-0.275925,-0.105894,4.38212
0.135579,-0.262555,4.29784
0.247991,0.15805,4.21993
-0.0368358,-0.292753,4.70052
0.293631,-0.0144653,4.6195
-0.0273097,0.294067,4.53422
-0.289759,0.0539103,4.79044
0.0986157,0.207211,4.94528
-0.193652,-0.241996,5.11015
0.236019,-0.159481,5.17325
-0.180092,0.178408,5.28168
-0.14264,-0.177895,5.56315
0.203019,-0.7862,6.06434
-0.379581,0.572659,5.98487
-0.46281,-0.14088,6.43561
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
