x,y,z
-0.0880799,-0.282248,0.683183
0.289424,-0.0612821,0.683002
-0.27295,0.113886,0.685513
0.0900006,0.282467,0.844496
-0.266404,-0.129531,1.04471
0.152274,-0.253949,1.03893
-0.0744718,-0.287981,1.39718
-0.150458,0.255882,1.19793
0.266623,0.127899,1.20549
0.277406,-0.103697,1.57456
-0.29185,0.0535207,1.54783
0.0804457,0.284302,1.56063
-0.149713,-0.2559,1.81259
-0.16733,0.242425,1.91185
0.257003,0.144177,1.92924
-0.276573,-0.0808943,2.1791
0.167007,-0.245473,2.09566
-0.0266252,-0.289855,2.47869
0.287628,0.0692482,2.36459
0.2654,-0.122151,2.75701
-0.290429,0.0595262,2.58564
0.0705599,0.287862,2.66921
-0.168963,-0.239855,2.88206
-0.213844,0.202252,2.98676
0.222377,0.191345,3.06526
-0.274532,-0.10675,3.28749
0.164396,-0.244242,3.16461
0.00536484,-0.292951,3.57265
0.289334,0.0435867,3.47931
-0.0632711,0.285259,3.38669
0.265095,-0.12481,3.88524
-0.285042,0.0784353,3.70173
0.0956857,0.279183,3.79768
-0.173017,-0.231442,3.98673
-0.200986,0.215433,4.11467
-0.273989,-0.109747,4.39291
0.137578,-0.259625,4.29584
0.226409,0.180188,4.20809
-0.00803972,-0.294278,4.70556
-0.0541883,0.272206,4.52905
0.296242,0.0113623,4.60623
-0.291858,0.0390148,4.81505
0.106348,0.169469,4.97567
-0.133678,-0.274129,5.16267
0.356128,-0.085746,5.36471
-0.0625482,0.353073,5.34133
-0.13389,0.537387,5.76152
1.06721,-0.243755,6.69638
-0.184395,0.603112,6.46959
-0.903384,0.107959,6.93852
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
